tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,160,2,552.9225352112676,0,0.4788732394366197,59,28,-1,0.90625,-1,160,0,1.9225352112676057,0,0,0,4.758620689655173,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,170,2.1294117647058823,557.2573099415205,0.023529411764705882,0.49707602339181284,59,28,-1,0.9764705882352941,-1,170,0,1.9941520467836258,0.06451612903225806,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,167,2.0470588235294116,560.0126582278481,0.09411764705882353,0.4873417721518987,59,28,-1,0.9520958083832335,-1,167,0,1.860759493670886,0.1,0.0967741935483871,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,187,2.1058823529411765,563.8814432989691,0.12941176470588237,0.4742268041237113,59,28,-1,1.0053475935828877,-1,187,0,2.288659793814433,0.12121212121212122,0.20689655172413793,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,164,2.070588235294118,557.6181818181818,0.1411764705882353,0.5151515151515151,59,28,-1,0.9573170731707317,-1,164,0,1.8242424242424242,0.10344827586206896,0.043478260869565216,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,157,2.023529411764706,559.5354838709677,0.24705882352941178,0.535483870967742,59,28,-1,0.9872611464968153,-1,157,0,1.8,0.24242424242424243,0.21428571428571427,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,185,2.046511627906977,561.5430107526881,0.3488372093023256,0.4731182795698925,59,28,-1,0.9675675675675676,-1,185,0,2.1559139784946235,0.3888888888888889,0.25,0.4,5,4.892857142857143,4.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,164,2.070588235294118,558.609756097561,0.3411764705882353,0.5182926829268293,59,28,-1,0.9390243902439024,-1,164,0,1.8048780487804879,0.2916666666666667,0.37142857142857144,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,161,2.0823529411764707,560.2901234567901,0.47058823529411764,0.5246913580246914,59,28,-1,0.9440993788819876,-1,161,0,1.8271604938271604,0.3684210526315789,0.47368421052631576,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,152,2.0823529411764707,559.2987012987013,0.3764705882352941,0.564935064935065,59,28,-1,0.993421052631579,-1,152,0,2.012987012987013,0.4666666666666667,0.35294117647058826,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,194,2.0823529411764707,557.1465968586388,0.4235294117647059,0.43455497382198954,59,28,-1,0.9845360824742269,-1,194,0,2.1727748691099475,0.3548387096774194,0.5666666666666667,0.3333333333333333,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,189,2.0823529411764707,560.1086956521739,0.4117647058823529,0.43478260869565216,59,28,-1,0.9841269841269841,-1,189,0,2.614130434782609,0.6071428571428571,0.3225806451612903,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,179,2.0697674418604652,561.3681318681319,0.27906976744186046,0.4835164835164835,59,28,-1,0.9441340782122905,-1,179,0,2.0824175824175826,0.34285714285714286,0.18181818181818182,0.27586206896551724,4.857142857142857,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,147,2.0352941176470587,558.8701298701299,0.36470588235294116,0.6038961038961039,59,28,-1,0.9795918367346939,-1,147,0,1.896103896103896,0.48148148148148145,0.5,0.15625,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,154,2.0823529411764707,559.158940397351,0.4,0.543046357615894,59,28,-1,0.987012987012987,-1,154,0,1.8344370860927153,0.4,0.5333333333333333,0.2857142857142857,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,181,2.0588235294117645,562.0342857142857,0.5176470588235295,0.4514285714285714,59,28,-1,0.994475138121547,-1,181,0,1.9657142857142857,0.48484848484848486,0.5185185185185185,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,250,2.152941176470588,561.6244897959184,0.5764705882352941,0.19183673469387755,59,28,-1,48.852,-1,276,0,3.0326530612244897,0.5217391304347826,0.6944444444444444,0.46153846153846156,4.956521739130435,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,247,2.0823529411764707,560.4858299595141,0.6,0.17408906882591094,59,28,-1,597.8582995951417,-1,248,0,4.433198380566802,0.5882352941176471,0.6818181818181818,0.5517241379310345,4.9411764705882355,4.909090909090909,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,251,2.0352941176470587,557.8406374501992,0.5294117647058824,0.2350597609561753,59,28,-1,1170.414342629482,-1,249,0,4.103585657370518,0.5882352941176471,0.43478260869565216,0.5357142857142857,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,248,2.046511627906977,561.016129032258,0.46511627906976744,0.18951612903225806,59,28,-1,609.8185483870968,-1,251,0,4.104838709677419,0.3793103448275862,0.4857142857142857,0.5454545454545454,5,4.857142857142857,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,251,2.0588235294117645,561.7450199203187,0.5294117647058824,0.17928286852589642,59,28,-1,686.3864541832669,-1,248,0,5.338645418326693,0.48484848484848486,0.6785714285714286,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,247,2.1058823529411765,555.2874493927126,0.5294117647058824,0.2145748987854251,59,28,-1,601.7813765182186,-1,248,0,5.40080971659919,0.5769230769230769,0.5769230769230769,0.45454545454545453,5,4.923076923076923,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,253,2.1176470588235294,556.00395256917,0.5176470588235295,0.2015810276679842,59,28,-1,542.1818181818181,-1,255,0,4.826086956521739,0.5517241379310345,0.38461538461538464,0.6,4.9655172413793105,4.923076923076923,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,252,2.1294117647058823,557.936507936508,0.5294117647058824,0.19047619047619047,59,28,-1,624.3730158730159,-1,251,0,5.079365079365079,0.5454545454545454,0.5,0.5416666666666666,5,4.892857142857143,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,250,2.0588235294117645,558.656,0.4117647058823529,0.24,59,28,-1,593.344,-1,246,0,5.172,0.4838709677419355,0.3333333333333333,0.4074074074074074,4.967741935483871,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,252,2.058139534883721,557.7698412698413,0.5465116279069767,0.25793650793650796,59,28,-1,460.45238095238096,-1,255,0,3.761904761904762,0.52,0.6666666666666666,0.47058823529411764,4.96,4.777777777777778,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,251,2.0470588235294116,557.7211155378486,0.4470588235294118,0.19123505976095617,59,28,-1,469.58565737051794,-1,253,0,4.243027888446215,0.34375,0.37037037037037035,0.6538461538461539,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,248,2.1176470588235294,557.983870967742,0.49411764705882355,0.15725806451612903,59,28,-1,547.8427419354839,-1,247,0,5.07258064516129,0.4827586206896552,0.56,0.45161290322580644,5,4.92,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,252,2.1058823529411765,556.4603174603175,0.49411764705882355,0.23809523809523808,59,28,-1,509.6190476190476,-1,252,0,4.4523809523809526,0.38461538461538464,0.5789473684210527,0.47619047619047616,4.961538461538462,4.973684210526316,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,251,2.0941176470588236,557,0.4235294117647059,0.1752988047808765,59,28,-1,456.61752988047806,-1,252,0,4.729083665338646,0.5555555555555556,0.42857142857142855,0.32432432432432434,4.962962962962963,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,254,2.0588235294117645,556.3661417322835,0.5882352941176471,0.20078740157480315,59,28,-1,584.4251968503937,-1,252,0,4.775590551181103,0.7142857142857143,0.5945945945945946,0.4,4.928571428571429,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,244,2.0588235294117645,562.3729508196722,0.5058823529411764,0.20491803278688525,59,28,-1,685.5286885245902,-1,245,0,4.692622950819672,0.5666666666666667,0.4444444444444444,0.5,4.966666666666667,4.962962962962963,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,253,2.0697674418604652,557.596837944664,0.5,0.2450592885375494,59,28,-1,518.498023715415,-1,254,0,4.335968379446641,0.4642857142857143,0.5806451612903226,0.4444444444444444,5,4.806451612903226,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,252,2.1058823529411765,553.5753968253969,0.5529411764705883,0.1746031746031746,59,28,-1,439.265873015873,-1,250,0,4.591269841269841,0.44,0.5454545454545454,0.6666666666666666,4.96,4.96969696969697,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,251,2.0823529411764707,554.2310756972112,0.3764705882352941,0.17131474103585656,59,28,-1,581.1752988047808,-1,252,0,5.211155378486056,0.3793103448275862,0.48148148148148145,0.27586206896551724,4.9655172413793105,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,252,2.0588235294117645,559.9047619047619,0.5176470588235295,0.18253968253968253,59,28,-1,416.54761904761904,-1,253,0,5.424603174603175,0.45161290322580644,0.6551724137931034,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,250,2.0588235294117645,560.06,0.4117647058823529,0.204,59,28,-1,564.004,-1,249,0,5.6,0.3783783783783784,0.5,0.36363636363636365,5,4.961538461538462,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,248,2.0823529411764707,558.8225806451613,0.43529411764705883,0.21774193548387097,59,28,-1,485.78629032258067,-1,249,0,4.826612903225806,0.28,0.5806451612903226,0.41379310344827586,5,4.967741935483871,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
195000,86,251,2.0232558139534884,554.4183266932271,0.37209302325581395,0.21912350597609562,59,28,-1,426.42629482071715,-1,250,0,4.346613545816733,0.5238095238095238,0.17142857142857143,0.5,5,4.9714285714285715,4.7,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,250,2.0823529411764707,561.936,0.4588235294117647,0.168,59,28,-1,561.424,-1,249,0,4.98,0.42857142857142855,0.5161290322580645,0.4230769230769231,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,251,2.1294117647058823,559.2231075697212,0.4235294117647059,0.22709163346613545,59,28,-1,427.0358565737052,-1,251,0,5.322709163346613,0.2916666666666667,0.5454545454545454,0.39285714285714285,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,250,2.0588235294117645,557.988,0.43529411764705883,0.2,59,28,-1,649.36,-1,251,0,5.348,0.45454545454545453,0.4230769230769231,0.4230769230769231,4.96969696969697,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,249,2.0823529411764707,558.843373493976,0.4117647058823529,0.1646586345381526,59,28,-1,565.3493975903615,-1,249,0,5.216867469879518,0.42105263157894735,0.43478260869565216,0.375,5,4.956521739130435,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,250,2.0823529411764707,555.224,0.4470588235294118,0.216,59,28,-1,544.348,-1,251,0,5.18,0.48148148148148145,0.42424242424242425,0.44,4.925925925925926,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,86,251,2.0813953488372094,558.203187250996,0.4418604651162791,0.17928286852589642,59,28,-1,570.9641434262949,-1,251,0,5.01593625498008,0.5384615384615384,0.375,0.42857142857142855,4.961538461538462,4.96875,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,252,2.1176470588235294,555.0277777777778,0.3411764705882353,0.18253968253968253,59,28,-1,561.047619047619,-1,251,0,5.333333333333333,0.3333333333333333,0.44,0.25,4.972222222222222,4.88,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,85,252,2.0588235294117645,558,0.38823529411764707,0.23809523809523808,59,28,-1,455.4484126984127,-1,250,0,5.714285714285714,0.4090909090909091,0.3235294117647059,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,254,2.0823529411764707,555.0433070866142,0.3176470588235294,0.14960629921259844,59,28,-1,455.99212598425197,-1,256,0,5.692913385826771,0.2962962962962963,0.37037037037037035,0.2903225806451613,4.925925925925926,4.962962962962963,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
245000,85,249,2.0941176470588236,562.0481927710844,0.3058823529411765,0.18875502008032127,59,28,-1,614.9598393574297,-1,248,0,5.522088353413655,0.3793103448275862,0.2916666666666667,0.25,4.9655172413793105,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,249,2.0588235294117645,554.429718875502,0.43529411764705883,0.2570281124497992,59,28,-1,540.2048192771084,-1,250,0,4.485943775100401,0.4482758620689655,0.44,0.41935483870967744,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
