tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,149,2,249.5177304964539,0,0.7659574468085106,390,28,-1,0.8926174496644296,-1,149,0,1.2765957446808511,0,0,0,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,154,2.0172413793103448,244.7058823529412,0.08620689655172414,0.7516339869281046,390,28,-1,0.9155844155844156,-1,154,0,1.2875816993464053,0.10416666666666667,0.05714285714285714,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,175,2.0782608695652174,244.49717514124293,0.16521739130434782,0.6610169491525424,390,28,-1,0.9485714285714286,-1,175,0,1.4689265536723164,0.27586206896551724,0.16326530612244897,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,165,2.043103448275862,247.53012048192772,0.25,0.7048192771084337,390,28,-1,0.9454545454545454,-1,165,0,1.4156626506024097,0.23333333333333334,0.3090909090909091,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,163,2.0344827586206895,250.51552795031057,0.19827586206896552,0.7080745341614907,390,28,-1,0.9447852760736196,-1,163,0,1.4782608695652173,0.21212121212121213,0.2,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,163,2.034782608695652,246.65030674846625,0.25217391304347825,0.7055214723926381,390,28,-1,0.9202453987730062,-1,163,0,1.4539877300613497,0.22580645161290322,0.2978723404255319,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,177,2.043103448275862,248.6,0.3793103448275862,0.6514285714285715,390,28,-1,0.9717514124293786,-1,177,0,1.5485714285714285,0.3023255813953488,0.37142857142857144,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,146,2.026086956521739,244.4496644295302,0.3652173913043478,0.7919463087248322,390,28,-1,0.9657534246575342,-1,146,0,1.2885906040268456,0.3023255813953488,0.41935483870967744,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,158,2.0258620689655173,250.7579617834395,0.4482758620689655,0.732484076433121,390,28,-1,0.9493670886075949,-1,158,0,1.2929936305732483,0.5526315789473685,0.5365853658536586,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,167,2.0086206896551726,247.25766871165644,0.4051724137931034,0.6871165644171779,390,28,-1,0.9520958083832335,-1,167,0,1.4417177914110428,0.2777777777777778,0.4,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,150,2.008695652173913,249.81410256410257,0.5043478260869565,0.7756410256410257,390,28,-1,0.9733333333333334,-1,150,0,1.3782051282051282,0.5161290322580645,0.4878048780487805,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,159,2.0258620689655173,246.8535031847134,0.5344827586206896,0.7261146496815286,390,28,-1,0.9433962264150944,-1,159,0,1.3312101910828025,0.4878048780487805,0.6129032258064516,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,162,2.060344827586207,249.3395061728395,0.5,0.7098765432098766,390,28,-1,0.9197530864197531,-1,162,0,1.4444444444444444,0.4666666666666667,0.5365853658536586,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,159,2.0434782608695654,244.2594936708861,0.5652173913043478,0.7278481012658228,390,28,-1,0.9182389937106918,-1,159,0,1.3544303797468353,0.5777777777777777,0.5517241379310345,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,157,2.0086206896551726,245.873417721519,0.4827586206896552,0.7278481012658228,390,28,-1,0.9299363057324841,-1,157,0,1.3924050632911393,0.4146341463414634,0.5,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,152,2.0434782608695654,248.90196078431373,0.48695652173913045,0.7712418300653595,390,28,-1,0.9539473684210527,-1,152,0,1.3333333333333333,0.5,0.5,0.45714285714285713,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,136,2.043103448275862,247.52205882352942,0.46551724137931033,0.8529411764705882,390,28,-1,0.9485294117647058,-1,136,0,1.1691176470588236,0.46153846153846156,0.5277777777777778,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,130,2.0344827586206895,248.91538461538462,0.4396551724137931,0.8846153846153846,390,28,-1,0.9384615384615385,-1,130,0,1.123076923076923,0.43243243243243246,0.4358974358974359,0.45,4.972972972972973,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,127,2.008695652173913,244.30232558139534,0.5739130434782609,0.9147286821705426,390,28,-1,0.984251968503937,-1,127,0,1.1007751937984496,0.5517241379310345,0.6,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,126,2.0258620689655173,252.1788617886179,0.4827586206896552,0.9186991869918699,390,28,-1,0.9761904761904762,-1,126,0,1.0731707317073171,0.5,0.5,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,124,2.0172413793103448,246.43307086614172,0.5172413793103449,0.937007874015748,390,28,-1,0.9516129032258065,-1,124,0,1.0708661417322836,0.43243243243243246,0.4857142857142857,0.6136363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,125,2.008695652173913,242.5609756097561,0.5739130434782609,0.9186991869918699,390,28,-1,0.96,-1,125,0,1.089430894308943,0.5277777777777778,0.5641025641025641,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,128,2.0172413793103448,253.4921875,0.5517241379310345,0.90625,390,28,-1,0.9375,-1,128,0,1.109375,0.4318181818181818,0.6,0.6486486486486487,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,127,2.017391304347826,253.6771653543307,0.4782608695652174,0.905511811023622,390,28,-1,0.984251968503937,-1,127,0,1.094488188976378,0.46875,0.5609756097560976,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,131,2.043103448275862,252.66917293233084,0.603448275862069,0.8872180451127819,390,28,-1,0.9236641221374046,-1,131,0,1.1353383458646618,0.7560975609756098,0.48717948717948717,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,131,2.0172413793103448,247.1153846153846,0.5344827586206896,0.8846153846153846,390,28,-1,0.9465648854961832,-1,131,0,1.1153846153846154,0.4418604651162791,0.625,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,132,2,244.9469696969697,0.4956521739130435,0.8712121212121212,390,28,-1,0.9696969696969697,-1,132,0,1.1363636363636365,0.5238095238095238,0.5294117647058824,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,126,2.0086206896551726,249.38888888888889,0.5258620689655172,0.9206349206349206,390,28,-1,0.9523809523809523,-1,126,0,1.0873015873015872,0.5,0.5555555555555556,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,129,2.0258620689655173,242.62790697674419,0.5344827586206896,0.8914728682170543,390,28,-1,0.9457364341085271,-1,129,0,1.1085271317829457,0.6216216216216216,0.5641025641025641,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,132,2.034782608695652,256.4732824427481,0.6086956521739131,0.8778625954198473,390,28,-1,0.9318181818181818,-1,132,0,1.1297709923664123,0.5897435897435898,0.627906976744186,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,126,2,250.61417322834646,0.5603448275862069,0.9212598425196851,390,28,-1,0.9603174603174603,-1,126,0,1.094488188976378,0.6,0.5135135135135135,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,122,2.008695652173913,252.23140495867767,0.591304347826087,0.9421487603305785,390,28,-1,0.9754098360655737,-1,122,0,1.0578512396694215,0.7272727272727273,0.4827586206896552,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,126,2.0344827586206895,253.59016393442624,0.4396551724137931,0.9180327868852459,390,28,-1,0.9285714285714286,-1,126,0,1.0491803278688525,0.43243243243243246,0.375,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
