tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,218,2.0301204819277108,656.8842105263158,0.02710843373493976,0.5631578947368421,281,28,-1,364.08256880733944,-1,246,0,1.5736842105263158,0,0.045871559633027525,0.03571428571428571,4.981981981981982,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,212,2.0725075528700905,656.7452830188679,0.07854984894259819,0.5707547169811321,281,28,-1,655.7688679245283,-1,211,0,1.6933962264150944,0.028037383177570093,0.08695652173913043,0.11926605504587157,4.981308411214953,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,214,2.0604229607250755,654.7149532710281,0.13293051359516617,0.6074766355140186,281,28,-1,726.5700934579439,-1,215,0,1.691588785046729,0.057692307692307696,0.175,0.1588785046728972,4.980769230769231,4.991666666666666,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,210,2.0634441087613293,656.7095238095238,0.2084592145015106,0.5761904761904761,281,28,-1,592.2190476190476,-1,210,0,1.6666666666666667,0.21212121212121213,0.22522522522522523,0.19008264462809918,4.98989898989899,5,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,214,2.072289156626506,657.6728971962617,0.2469879518072289,0.5514018691588785,281,28,-1,630.9158878504672,-1,213,0,1.7897196261682242,0.24107142857142858,0.2920353982300885,0.205607476635514,4.991071428571429,5,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,216,2.0422960725075527,654.3842592592592,0.33534743202416917,0.6018518518518519,281,28,-1,683.8888888888889,-1,217,0,1.7916666666666667,0.33035714285714285,0.35714285714285715,0.32231404958677684,4.982142857142857,4.979591836734694,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,212,2.0513595166163143,657.6603773584906,0.2930513595166163,0.5566037735849056,281,28,-1,572.2452830188679,-1,211,0,1.7358490566037736,0.2972972972972973,0.27927927927927926,0.30275229357798167,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,214,2.0604229607250755,656.2056074766355,0.3867069486404834,0.5841121495327103,281,28,-1,645.5934579439253,-1,214,0,1.6214953271028036,0.31683168316831684,0.34234234234234234,0.48739495798319327,4.98019801980198,5,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,207,2.0451807228915664,660.9855072463768,0.46686746987951805,0.5845410628019324,281,28,-1,665.5458937198067,-1,208,0,1.5893719806763285,0.46226415094339623,0.41818181818181815,0.5172413793103449,4.971698113207547,4.9818181818181815,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,218,2.054380664652568,654.4816513761468,0.46827794561933533,0.5412844036697247,281,28,-1,654.9633027522935,-1,218,0,1.7889908256880733,0.40310077519379844,0.45454545454545453,0.5526315789473685,4.961240310077519,4.9772727272727275,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,209,2.0574018126888216,656.6794258373205,0.41389728096676737,0.5406698564593302,281,28,-1,519.0334928229665,-1,209,0,1.8421052631578947,0.3763440860215054,0.4016393442622951,0.45689655172413796,4.989247311827957,4.975409836065574,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,219,2.054380664652568,657.1963470319635,0.5317220543806647,0.6027397260273972,281,28,-1,731.9771689497717,-1,219,0,1.7397260273972603,0.47368421052631576,0.53125,0.5867768595041323,4.991228070175438,4.96875,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,207,2.039156626506024,657.9903381642512,0.5933734939759037,0.5748792270531401,281,28,-1,652.0096618357488,-1,207,0,1.5507246376811594,0.5514018691588785,0.5588235294117647,0.6585365853658537,4.981308411214953,4.970588235294118,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,215,2.066465256797583,657.8883720930232,0.552870090634441,0.586046511627907,281,28,-1,585.0511627906977,-1,214,0,1.7813953488372094,0.41836734693877553,0.5859375,0.638095238095238,4.989795918367347,4.96875,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,209,2.0604229607250755,660.4880382775119,0.5075528700906344,0.569377990430622,281,28,-1,675.1674641148326,-1,210,0,1.708133971291866,0.5739130434782609,0.4909090909090909,0.4528301886792453,4.982608695652174,4.990909090909091,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,215,2.027190332326284,653.446511627907,0.5589123867069486,0.5953488372093023,281,28,-1,611.3720930232558,-1,215,0,1.5906976744186045,0.5980392156862745,0.5384615384615384,0.5446428571428571,4.990196078431373,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,217,2.0813253012048194,658.3179723502304,0.5240963855421686,0.4423963133640553,281,28,-1,589.9677419354839,-1,217,0,1.9400921658986174,0.46464646464646464,0.5916666666666667,0.504424778761062,4.97979797979798,4.975,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,206,2.0422960725075527,659.5388349514564,0.552870090634441,0.44660194174757284,281,28,-1,780.0776699029126,-1,205,0,2.1553398058252426,0.4956521739130435,0.5566037735849056,0.6090909090909091,4.973913043478261,4.981132075471698,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,218,2.081570996978852,653.2889908256881,0.5770392749244713,0.42660550458715596,281,28,-1,597.0550458715596,-1,219,0,2.238532110091743,0.5689655172413793,0.5514018691588785,0.6111111111111112,4.956896551724138,4.981308411214953,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,213,2.069486404833837,656.5211267605633,0.6042296072507553,0.431924882629108,281,28,-1,653.4413145539907,-1,213,0,2.1690140845070425,0.575,0.6036036036036037,0.64,4.958333333333333,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,209,2.0512048192771086,662.200956937799,0.5692771084337349,0.45454545454545453,281,28,-1,727.4928229665072,-1,209,0,2.210526315789474,0.5565217391304348,0.5225225225225225,0.6320754716981132,4.991304347826087,4.972972972972973,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,215,2.0513595166163143,653.6790697674419,0.5498489425981873,0.4604651162790698,281,28,-1,537.8651162790698,-1,214,0,2.2,0.5963302752293578,0.49504950495049505,0.5537190082644629,4.981651376146789,4.99009900990099,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,211,2.0362537764350455,655.4075829383886,0.5347432024169184,0.47393364928909953,281,28,-1,617.1800947867299,-1,212,0,2.5213270142180093,0.5145631067961165,0.5047619047619047,0.5772357723577236,5,5,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,215,2.0483383685800605,657.2046511627907,0.5619335347432024,0.4372093023255814,281,28,-1,677.0186046511628,-1,215,0,2.088372093023256,0.5462962962962963,0.5,0.6148148148148148,4.962962962962963,4.988636363636363,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
