tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,133,1.9924812030075187,134.4418604651163,0.03007518796992481,1,324,28,-1,0.9548872180451128,-1,133,0,1,0,0.06976744186046512,0.024390243902439025,5,4.883720930232558,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,135,2,139.8134328358209,0.09090909090909091,0.9776119402985075,324,28,-1,0.9777777777777777,-1,135,0,1.0223880597014925,0.06666666666666667,0.06382978723404255,0.15,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,2,139.8345864661654,0.18181818181818182,0.9924812030075187,324,28,-1,0.9624060150375939,-1,133,0,1.0075187969924813,0.13513513513513514,0.20833333333333334,0.19148936170212766,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,2.015151515151515,140.01492537313433,0.2196969696969697,0.9925373134328358,324,28,-1,0.9699248120300752,-1,133,0,1.007462686567164,0.23404255319148937,0.28888888888888886,0.125,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,134,2.015151515151515,135.19402985074626,0.23484848484848486,0.9850746268656716,324,28,-1,0.9552238805970149,-1,134,0,1.0149253731343284,0.20689655172413793,0.32,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,133,2.007575757575758,136.5,0.3560606060606061,0.9925373134328358,324,28,-1,0.9624060150375939,-1,133,0,1.007462686567164,0.37254901960784315,0.4090909090909091,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,134,2.007575757575758,135.69402985074626,0.38636363636363635,0.9850746268656716,324,28,-1,0.9776119402985075,-1,134,0,1.0149253731343284,0.46808510638297873,0.36538461538461536,0.30303030303030304,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,133,2.022727272727273,141.1654135338346,0.42424242424242425,0.9924812030075187,324,28,-1,0.9624060150375939,-1,133,0,1.0075187969924813,0.38095238095238093,0.4375,0.4523809523809524,4.904761904761905,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,1.9924242424242424,140.37692307692308,0.44696969696969696,1,324,28,-1,0.9696969696969697,-1,132,0,1,0.47368421052631576,0.4716981132075472,0.3902439024390244,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,133,2,132.52631578947367,0.5151515151515151,0.9924812030075187,324,28,-1,0.9774436090225563,-1,133,0,1.0075187969924813,0.3877551020408163,0.6,0.5789473684210527,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
