tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,361,2.0675675675675675,159.98853868194843,0.05405405405405406,0.6017191977077364,137,28,-1,0.925207756232687,-1,361,0,1.6189111747851004,0.030303030303030304,0.07042253521126761,0.058823529411764705,5,4.929577464788732,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,378,2.0995475113122173,156.05013192612137,0.13574660633484162,0.58311345646438,137,28,-1,0.9576719576719577,-1,378,0,1.6517150395778364,0.16666666666666666,0.07575757575757576,0.15584415584415584,4.948717948717949,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,364,2.1040723981900453,156.98614958448752,0.2579185520361991,0.6066481994459834,137,28,-1,0.8846153846153846,-1,364,0,1.5983379501385042,0.24675324675324675,0.23076923076923078,0.2911392405063291,4.974025974025974,4.923076923076923,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,359,2.063348416289593,160.32596685082873,0.2850678733031674,0.6187845303867403,137,28,-1,0.9275766016713092,-1,359,0,1.6160220994475138,0.2777777777777778,0.3333333333333333,0.22580645161290322,4.958333333333333,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,359,2.067873303167421,161.2770083102493,0.3755656108597285,0.6177285318559557,137,28,-1,0.9415041782729805,-1,359,0,1.6177285318559558,0.3253012048192771,0.37142857142857144,0.4411764705882353,4.927710843373494,4.9714285714285715,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,357,2.067873303167421,155.77118644067798,0.40271493212669685,0.6073446327683616,137,28,-1,0.9019607843137255,-1,357,0,1.5451977401129944,0.3283582089552239,0.4358974358974359,0.4342105263157895,4.985074626865671,4.935897435897436,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,365,2.1312217194570136,158.6120218579235,0.49321266968325794,0.6147540983606558,137,28,-1,0.9342465753424658,-1,365,0,1.5901639344262295,0.4533333333333333,0.4691358024691358,0.5692307692307692,4.986666666666666,4.938271604938271,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,343,2.067873303167421,159.09011627906978,0.5113122171945701,0.6424418604651163,137,28,-1,0.9212827988338192,-1,343,0,1.558139534883721,0.48,0.4857142857142857,0.5657894736842105,4.973333333333334,4.914285714285715,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,370,2.1176470588235294,155.72677595628414,0.5565610859728507,0.5956284153005464,137,28,-1,0.9405405405405406,-1,370,0,1.7240437158469946,0.59375,0.5294117647058824,0.550561797752809,4.984375,4.985294117647059,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,361,2.0407239819004523,157.25833333333333,0.502262443438914,0.6111111111111112,137,28,-1,0.9002770083102493,-1,361,0,1.6333333333333333,0.6216216216216216,0.46153846153846156,0.4268292682926829,4.9324324324324325,4.984615384615385,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,351,2.063348416289593,158.66666666666666,0.4841628959276018,0.6330532212885154,137,28,-1,0.9401709401709402,-1,351,0,1.6638655462184875,0.5606060606060606,0.47619047619047616,0.4225352112676056,4.954545454545454,4.976190476190476,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,354,2.1036036036036037,160.41595441595442,0.5540540540540541,0.6267806267806267,137,28,-1,0.9067796610169492,-1,354,0,1.5811965811965811,0.5970149253731343,0.5384615384615384,0.5333333333333333,4.955223880597015,4.907692307692308,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,358,2.090497737556561,155.03072625698323,0.5203619909502263,0.61731843575419,137,28,-1,0.9357541899441341,-1,358,0,1.6312849162011174,0.5633802816901409,0.4875,0.5142857142857142,4.929577464788732,4.9625,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,356,2.0542986425339365,158.62569832402235,0.46153846153846156,0.6229050279329609,137,28,-1,0.9325842696629213,-1,356,0,1.6089385474860336,0.4358974358974359,0.4603174603174603,0.4875,4.9743589743589745,4.968253968253968,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,344,2.063348416289593,156.16959064327486,0.5701357466063348,0.6374269005847953,137,28,-1,0.9215116279069767,-1,344,0,1.5116959064327486,0.56,0.5694444444444444,0.581081081081081,4.973333333333334,4.986111111111111,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,349,2.0271493212669682,156.60982658959537,0.5656108597285068,0.630057803468208,137,28,-1,0.9169054441260746,-1,349,0,1.5664739884393064,0.5072463768115942,0.5151515151515151,0.6511627906976745,4.971014492753623,4.96969696969697,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,420,2.1131221719457014,157.16904761904763,0.5656108597285068,0.5238095238095238,137,28,-1,0.9047619047619048,-1,420,0,1.8547619047619048,0.55,0.5571428571428572,0.5915492957746479,4.975,4.914285714285715,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,415,2.0995475113122173,155.5584725536993,0.5158371040723982,0.5417661097852029,137,28,-1,0.8867469879518072,-1,415,0,1.9474940334128878,0.5666666666666667,0.3698630136986301,0.6022727272727273,4.95,4.945205479452055,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,458,2.0950226244343892,157.93231441048036,0.4751131221719457,0.48253275109170307,137,28,-1,0.9213973799126638,-1,458,0,2.010917030567686,0.525,0.45569620253164556,0.43548387096774194,4.9125,4.962025316455696,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,412,2.1085972850678734,157.3520782396088,0.5203619909502263,0.5330073349633252,137,28,-1,0.9101941747572816,-1,412,0,1.863080684596577,0.43333333333333335,0.45454545454545453,0.6428571428571429,4.966666666666667,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,453,2.158371040723982,161.43708609271522,0.5203619909502263,0.4856512141280353,137,28,-1,0.9315673289183223,-1,453,0,1.9536423841059603,0.5844155844155844,0.4935064935064935,0.47761194029850745,4.9480519480519485,4.909090909090909,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,438,2.081081081081081,157.94772727272726,0.527027027027027,0.5022727272727273,137,28,-1,0.9269406392694064,-1,438,0,1.9795454545454545,0.5538461538461539,0.5915492957746479,0.45348837209302323,4.984615384615385,4.915492957746479,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,484,2.1538461538461537,161.88223140495867,0.5610859728506787,0.45867768595041325,137,28,-1,0.9235537190082644,-1,484,0,2.3057851239669422,0.6,0.4864864864864865,0.5972222222222222,4.96,4.905405405405405,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,470,2.16289592760181,157.31477516059957,0.5384615384615384,0.4668094218415418,137,28,-1,0.9468085106382979,-1,470,0,2.132762312633833,0.4444444444444444,0.5443037974683544,0.6075949367088608,4.9523809523809526,4.886075949367089,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,487,2.1357466063348416,157.09072164948455,0.5565610859728507,0.4556701030927835,137,28,-1,0.9486652977412731,-1,487,0,2.129896907216495,0.5362318840579711,0.5662650602409639,0.5652173913043478,4.884057971014493,4.927710843373494,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,395,2.1357466063348416,158.17380352644835,0.5067873303167421,0.5617128463476071,137,28,-1,0.9417721518987342,-1,395,0,1.730478589420655,0.5064935064935064,0.5068493150684932,0.5070422535211268,4.9480519480519485,4.931506849315069,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,455,2.1085972850678734,155.44175824175824,0.5203619909502263,0.4879120879120879,137,28,-1,0.9098901098901099,-1,455,0,2.013186813186813,0.5633802816901409,0.5,0.5,4.887323943661972,4.885714285714286,4.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,433,2.1221719457013575,158.95391705069125,0.5520361990950227,0.511520737327189,137,28,-1,0.9607390300230947,-1,433,0,2.076036866359447,0.5081967213114754,0.5473684210526316,0.6,4.901639344262295,4.905263157894737,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,430,2.0588235294117645,159.04439252336448,0.5475113122171946,0.5116822429906542,137,28,-1,0.958139534883721,-1,430,0,1.983644859813084,0.609375,0.5164835164835165,0.5303030303030303,4.921875,4.923076923076923,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,455,2.1493212669683257,157.59694989106754,0.5610859728506787,0.4880174291938998,137,28,-1,0.9340659340659341,-1,455,0,2.104575163398693,0.5217391304347826,0.625,0.5277777777777778,4.956521739130435,4.9,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,466,2.1266968325791855,160.87257019438445,0.5158371040723982,0.4708423326133909,137,28,-1,0.9356223175965666,-1,466,0,2.1555075593952484,0.5783132530120482,0.5131578947368421,0.43548387096774194,4.903614457831325,4.9605263157894735,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,487,2.1402714932126696,156.12090163934425,0.579185520361991,0.4569672131147541,137,28,-1,0.9260780287474333,-1,487,0,2.2274590163934427,0.5555555555555556,0.6438356164383562,0.5394736842105263,4.930555555555555,4.917808219178082,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,468,2.1216216216216215,155.3319057815846,0.5495495495495496,0.47109207708779444,137,28,-1,0.9294871794871795,-1,468,0,2.308351177730193,0.5,0.5853658536585366,0.5555555555555556,4.955882352941177,4.829268292682927,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,418,2.1085972850678734,156.53699284009548,0.5339366515837104,0.5298329355608592,137,28,-1,0.9210526315789473,-1,418,0,1.8233890214797137,0.53125,0.5333333333333333,0.5365853658536586,4.90625,4.933333333333334,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,496,2.1221719457013575,154.76305220883535,0.579185520361991,0.4497991967871486,137,28,-1,0.9133064516129032,-1,496,0,2.0642570281124497,0.5584415584415584,0.6557377049180327,0.5421686746987951,4.922077922077922,4.885245901639344,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,471,2.16289592760181,159.63269639065817,0.5565610859728507,0.4692144373673036,137,28,-1,0.9575371549893843,-1,471,0,2.2335456475583864,0.6046511627906976,0.5571428571428572,0.49230769230769234,4.872093023255814,4.871428571428571,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,473,2.1221719457013575,161.4255319148936,0.6018099547511312,0.46170212765957447,137,28,-1,0.9217758985200846,-1,473,0,2.0340425531914894,0.5342465753424658,0.6,0.6666666666666666,4.945205479452055,4.9,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
190000,221,428,2.076923076923077,155.4663573085847,0.5565610859728507,0.5220417633410673,137,28,-1,0.9392523364485982,-1,428,0,1.974477958236659,0.4864864864864865,0.6290322580645161,0.5647058823529412,4.95945945945946,4.919354838709677,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
195000,221,460,2.1176470588235294,158.80962800875272,0.5067873303167421,0.474835886214442,137,28,-1,0.9543478260869566,-1,460,0,2.0393873085339167,0.4411764705882353,0.4657534246575342,0.6,4.970588235294118,4.931506849315069,4.8625,NaN,NaN,NaN,NaN,NaN,NaN
200000,221,442,2.1085972850678734,153.97968397291197,0.5294117647058824,0.5011286681715575,137,28,-1,0.9253393665158371,-1,442,0,2.033860045146727,0.5,0.5217391304347826,0.5657894736842105,4.934210526315789,4.956521739130435,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
205000,221,452,2.1131221719457014,154.369710467706,0.5429864253393665,0.48552338530066813,137,28,-1,0.915929203539823,-1,452,0,1.9621380846325167,0.6081081081081081,0.5263157894736842,0.49295774647887325,4.972972972972973,4.894736842105263,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
210000,221,410,2.085972850678733,160.2799043062201,0.5248868778280543,0.5478468899521531,137,28,-1,0.9243902439024391,-1,410,0,1.9282296650717703,0.5671641791044776,0.4925373134328358,0.5172413793103449,4.925373134328358,4.940298507462686,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
215000,221,444,2.1312217194570136,158.98177676537586,0.5113122171945701,0.49430523917995445,137,28,-1,0.9369369369369369,-1,444,0,2.0660592255125283,0.5119047619047619,0.43548387096774194,0.5733333333333334,4.880952380952381,4.983870967741935,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,222,446,2.1036036036036037,157.1216216216216,0.5405405405405406,0.49099099099099097,137,28,-1,0.9080717488789237,-1,446,0,2.024774774774775,0.6052631578947368,0.4,0.6052631578947368,4.934210526315789,4.928571428571429,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
225000,221,411,2.1085972850678734,158.61165048543688,0.5429864253393665,0.5412621359223301,137,28,-1,0.927007299270073,-1,411,0,1.8300970873786409,0.6027397260273972,0.4861111111111111,0.5394736842105263,4.958904109589041,4.958333333333333,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
