tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6082,1.76,2.788157894736842,0,0,1,28,-1,0.7599473857283788,-1,6082,0,78.61973684210527,0,0,0,3.8,3.9285714285714284,3.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14140,1.26,1.7134370579915135,0,0,1,28,-1,0.716973125884017,-1,14140,0,235.99038189533238,0,0,0,3,3.0588235294117645,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14222,1.36,1.7261988468569822,0,0,1,28,-1,0.7182534102095345,-1,14222,0,489.4814372099564,0,0,0,3.2,3.05,3.066666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14216,1.4,1.6526449071468767,0,0,1,28,-1,0.712014631401238,-1,14216,0,742.8954698930783,0,0,0,3.142857142857143,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14220,1.22,1.6741209563994375,0,0,1,28,-1,0.7138537271448664,-1,14220,0,997.2793952180028,0,0,0,3,3.0625,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14215,1.2,1.7446359479423144,0,0,1,28,-1,0.7122054168132255,-1,14215,0,1250.3034118888497,0,0,0,3.066666666666667,3,3.1538461538461537,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14223,1.3,1.670814877311397,0,0,1,28,-1,0.7146171693735499,-1,14223,0,1503.447725515011,0,0,0,3,3,3.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14216,1.2,1.77553460889139,0,0,1,28,-1,0.7125070343275183,-1,14216,0,1758.004220596511,0,0,0,3.1,3.0625,3.0714285714285716,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14219,1.24,1.7587031436809901,0,0,1,28,-1,0.7158027990716647,-1,14219,0,2011.7236795836557,0,0,0,3.066666666666667,3.0714285714285716,3.0476190476190474,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14220,1.3,1.6983825597749649,0,0,1,28,-1,0.7135724331926864,-1,14220,0,2266.162658227848,0,0,0,3,3.1,3,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14218,1.36,1.7188774792516528,0,0,1,28,-1,0.7129694753129835,-1,14218,0,2519.9766493177663,0,0,0,3,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14219,1.28,1.7628525212743513,0,0,1,28,-1,0.7158027990716647,-1,14219,0,2774.3566354877275,0,0,0,3,3.090909090909091,3,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14217,1.26,1.6431033270028839,0,0,1,28,-1,0.7176619539987339,-1,14217,0,3027.9089822044034,0,0,0,3,3.0555555555555554,3,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,14218,1.4,1.7496131664087775,0,0,1,28,-1,0.7147981431987621,-1,14218,0,3281.463004642003,0,0,0,3,3.2941176470588234,3,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,14221,1.32,1.712326840587863,0,0,1,28,-1,0.7140144856198579,-1,14221,0,3536.3796498136558,0,0,0,3.142857142857143,3.1578947368421053,3.1176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,14222,1.36,1.663197862466601,0,0,1,28,-1,0.7156518070594853,-1,14222,0,3789.270988609197,0,0,0,3.05,3,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,14221,1.3,1.7397510723577807,0,0,1,28,-1,0.7162646789958512,-1,14221,0,4043.2705857534634,0,0,0,3.1176470588235294,3.1176470588235294,3,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,14219,1.28,1.6899219354384978,0,0,1,28,-1,0.714114916660806,-1,14219,0,4297.898094099444,0,0,0,3,3.142857142857143,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,14219,1.32,1.67388705253534,0,0,1,28,-1,0.7146072156973065,-1,14219,0,4551.134608622266,0,0,0,3.142857142857143,3.0454545454545454,3,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,14220,1.34,1.6642756680731365,0,0,1,28,-1,0.720323488045007,-1,14220,0,4805.8972573839665,0,0,0,3.0555555555555554,3.066666666666667,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,14218,1.32,1.7465888310592208,0,0,1,28,-1,0.718103812069208,-1,14218,0,5060.061541707694,0,0,0,3.0416666666666665,3.1176470588235294,3.2222222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,14218,1.22,1.7976508651005767,0,0,1,28,-1,0.7106484737656492,-1,14218,0,5313.134196089464,0,0,0,3.0526315789473686,3.066666666666667,3.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,14217,1.28,1.6665259900119576,0,0,1,28,-1,0.7162551874516424,-1,14217,0,5567.850109024407,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,14217,1.3,1.7612717169585708,0,0,1,28,-1,0.7130196243933319,-1,14217,0,5821.146725750862,0,0,0,3.111111111111111,3.0833333333333335,3.1,NaN,NaN,NaN,NaN,NaN,NaN
