tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,640,2.1448275862068966,146.097244732577,0.06206896551724138,0.4327390599675851,71,28,-1,0.921875,-1,640,0,2.0696920583468397,0.0425531914893617,0.06382978723404255,0.0784313725490196,4.861702127659575,4.968085106382978,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,645,2.169550173010381,147.2173913043478,0.1972318339100346,0.4472049689440994,71,28,-1,0.9348837209302325,-1,645,0,2.299689440993789,0.1836734693877551,0.21153846153846154,0.19540229885057472,4.918367346938775,4.846153846153846,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,689,2.169550173010381,145.98981077147016,0.33217993079584773,0.4177583697234352,71,28,-1,0.8984034833091437,-1,689,0,2.2780203784570596,0.34831460674157305,0.33,0.32,4.887640449438202,4.83,4.91,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,698,2.190311418685121,147.89331436699857,0.4429065743944637,0.4139402560455192,71,28,-1,0.9297994269340975,-1,698,0,2.438122332859175,0.43529411764705883,0.40384615384615385,0.49,4.776470588235294,4.903846153846154,4.83,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,673,2.134948096885813,147.2662721893491,0.4844290657439446,0.4319526627218935,71,28,-1,0.8870728083209509,-1,673,0,2.2381656804733727,0.494949494949495,0.46,0.5,4.858585858585859,4.94,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,738,2.14878892733564,147.14285714285714,0.5709342560553633,0.3873626373626374,71,28,-1,0.994579945799458,-1,738,0,2.440934065934066,0.5789473684210527,0.5675675675675675,0.5662650602409639,4.8,4.8108108108108105,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,614,2.131487889273356,149.70447284345047,0.5363321799307958,0.4792332268370607,71,28,-1,0.993485342019544,-1,614,0,2.2987220447284344,0.5784313725490197,0.5217391304347826,0.5052631578947369,4.901960784313726,4.880434782608695,4.852631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,683,2.131487889273356,146.16838995568685,0.5294117647058824,0.41654357459379615,71,28,-1,1.055636896046852,-1,683,0,2.2850812407680947,0.5154639175257731,0.5145631067961165,0.5617977528089888,4.855670103092783,4.864077669902913,4.797752808988764,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,714,2.179930795847751,147.29535864978902,0.5536332179930796,0.40365682137834036,71,28,-1,0.9719887955182073,-1,714,0,2.5049226441631505,0.5217391304347826,0.55,0.5876288659793815,4.8478260869565215,4.8,4.835051546391752,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,713,2.131487889273356,148.40751043115438,0.5017301038062284,0.40751043115438107,71,28,-1,1.0659186535764376,-1,713,0,2.4617524339360224,0.49107142857142855,0.5232558139534884,0.4945054945054945,4.857142857142857,4.837209302325581,4.824175824175824,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,682,2.1557093425605536,150.73499267935577,0.5294117647058824,0.4289897510980966,71,28,-1,0.9340175953079178,-1,682,0,2.3587115666178624,0.5092592592592593,0.5747126436781609,0.5106382978723404,4.898148148148148,4.850574712643678,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,655,2.1868512110726646,147.86676875957122,0.532871972318339,0.43644716692189894,71,28,-1,1.0244274809160305,-1,655,0,2.3032159264931087,0.5288461538461539,0.6176470588235294,0.43373493975903615,4.884615384615385,4.8431372549019605,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,733,2.1453287197231834,147.55068493150685,0.5813148788927336,0.39315068493150684,71,28,-1,0.9195088676671214,-1,733,0,2.558904109589041,0.6666666666666666,0.5185185185185185,0.5471698113207547,4.794117647058823,4.802469135802469,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,753,2.169550173010381,149.33066666666667,0.49480968858131485,0.38133333333333336,71,28,-1,0.9867197875166003,-1,753,0,2.576,0.48672566371681414,0.45161290322580644,0.5542168674698795,4.8053097345132745,4.795698924731183,4.734939759036145,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,731,2.1557093425605536,146.87483176312247,0.5432525951557093,0.40107671601615075,71,28,-1,1.493844049247606,-1,731,0,2.5074024226110363,0.6043956043956044,0.5327102803738317,0.4945054945054945,4.802197802197802,4.766355140186916,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,665,2.1591695501730106,148.2654600301659,0.5605536332179931,0.4374057315233786,71,28,-1,0.9338345864661655,-1,665,0,2.2006033182503772,0.5625,0.5698924731182796,0.55,4.90625,4.838709677419355,4.88,NaN,NaN,NaN,NaN,NaN,NaN
