tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,1.981651376146789,411.55445544554453,0.06422018348623854,1,324,28,-1,0.981651376146789,-1,109,0,1,0.12903225806451613,0.03225806451612903,0.0425531914893617,5,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,112,1.981651376146789,422.29357798165137,0.05504587155963303,0.9724770642201835,324,28,-1,0.9910714285714286,-1,112,0,1.018348623853211,0.06666666666666667,0.07142857142857142,0.02702702702702703,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,109,1.9814814814814814,420.6306306306306,0.16666666666666666,0.990990990990991,324,28,-1,0.981651376146789,-1,109,0,1.018018018018018,0.21875,0.07894736842105263,0.21052631578947367,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,110,2.0091743119266057,418.59090909090907,0.11009174311926606,0.990909090909091,324,28,-1,1,-1,110,0,1.009090909090909,0.13636363636363635,0.08,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,111,2,424.11607142857144,0.28703703703703703,0.9732142857142857,324,28,-1,0.990990990990991,-1,111,0,1.0267857142857142,0.14285714285714285,0.4230769230769231,0.3191489361702128,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,2,419.1759259259259,0.22018348623853212,1,324,28,-1,0.981651376146789,-1,109,0,1,0.11428571428571428,0.2631578947368421,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,110,2,419.6880733944954,0.28440366972477066,0.9908256880733946,324,28,-1,1,-1,110,0,1.0091743119266054,0.22857142857142856,0.25806451612903225,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,1.9907407407407407,423.92727272727274,0.37037037037037035,1,324,28,-1,0.9907407407407407,-1,108,0,1,0.358974358974359,0.34615384615384615,0.3953488372093023,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,2.0091743119266057,423.962962962963,0.3394495412844037,1,324,28,-1,1,-1,109,0,1,0.3333333333333333,0.3333333333333333,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,1.9907407407407407,421.76146788990826,0.39814814814814814,1,324,28,-1,0.9907407407407407,-1,108,0,1,0.36585365853658536,0.37142857142857144,0.46875,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,110,2,417.54128440366975,0.5229357798165137,0.9908256880733946,324,28,-1,0.9818181818181818,-1,110,0,1.0091743119266054,0.6333333333333333,0.43243243243243246,0.5238095238095238,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,110,2,414.6181818181818,0.44036697247706424,0.990909090909091,324,28,-1,1,-1,110,0,1.009090909090909,0.5,0.3673469387755102,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,110,2,422.5272727272727,0.46296296296296297,0.9818181818181818,324,28,-1,1,-1,110,0,1.018181818181818,0.4444444444444444,0.5135135135135135,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,111,2,415.24545454545455,0.5596330275229358,0.9818181818181818,324,28,-1,0.990990990990991,-1,111,0,1.018181818181818,0.4888888888888889,0.6129032258064516,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,1.9907407407407407,413.57798165137615,0.5277777777777778,1,324,28,-1,0.9722222222222222,-1,108,0,1,0.6,0.475,0.5151515151515151,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,1.981651376146789,418.5740740740741,0.5504587155963303,1,324,28,-1,0.9908256880733946,-1,109,0,1,0.5789473684210527,0.5405405405405406,0.5294117647058824,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,261,2.0642201834862384,421.4186991869919,0.5229357798165137,0.3821138211382114,324,28,-1,0.9348659003831418,-1,261,0,2.154471544715447,0.5405405405405406,0.4883720930232558,0.5517241379310345,4.945945945945946,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,289,2.064814814814815,418.9965034965035,0.48148148148148145,0.36013986013986016,324,28,-1,1.2837370242214532,-1,290,0,2.4965034965034967,0.5294117647058824,0.41025641025641024,0.5142857142857142,4.911764705882353,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,321,2.1376146788990824,419.2848484848485,0.5688073394495413,0.36363636363636365,324,28,-1,28.426791277258566,-1,320,0,3.196969696969697,0.5833333333333334,0.5897435897435898,0.5294117647058824,4.944444444444445,4.948717948717949,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,272,2.0277777777777777,417.74531835205994,0.5555555555555556,0.3782771535580524,324,28,-1,4.540441176470588,-1,272,0,2.539325842696629,0.6551724137931034,0.45,0.5897435897435898,4.931034482758621,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,274,2.018348623853211,416.6875,0.6146788990825688,0.39338235294117646,324,28,-1,1.1496350364963503,-1,274,0,2.3529411764705883,0.5294117647058824,0.7297297297297297,0.5789473684210527,4.882352941176471,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,292,2.0458715596330275,414.31081081081084,0.5688073394495413,0.3885135135135135,324,28,-1,1.726027397260274,-1,292,0,2.699324324324324,0.5454545454545454,0.5789473684210527,0.5714285714285714,5,4.921052631578948,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,268,2.064814814814815,418.3731343283582,0.42592592592592593,0.39925373134328357,324,28,-1,0.9291044776119403,-1,268,0,2.4141791044776117,0.3783783783783784,0.5277777777777778,0.37142857142857144,5,4.972222222222222,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,285,2.055045871559633,416.18374558303884,0.48623853211009177,0.38162544169611307,324,28,-1,1.431578947368421,-1,285,0,2.6925795053003534,0.4444444444444444,0.5666666666666667,0.47058823529411764,4.955555555555556,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,263,2.1296296296296298,416.4486692015209,0.5277777777777778,0.40304182509505704,324,28,-1,1.231939163498099,-1,263,0,2.2813688212927756,0.47058823529411764,0.6764705882352942,0.45,4.970588235294118,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,306,2.0825688073394497,419.4983606557377,0.47706422018348627,0.35737704918032787,324,28,-1,2.7222222222222223,-1,306,0,2.911475409836066,0.6216216216216216,0.41025641025641024,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
