tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,358,2.1,375.0212121212121,0.04285714285714286,0.4727272727272727,422,28,-1,51.650837988826815,-1,383,0,1.7333333333333334,0.014925373134328358,0.07792207792207792,0.030303030303030304,4.925373134328358,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,368,2.0717703349282295,377.9402173913044,0.11004784688995216,0.4701086956521739,422,28,-1,302.0407608695652,-1,370,0,1.951086956521739,0.09090909090909091,0.14634146341463414,0.08196721311475409,4.9393939393939394,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,375,2.0476190476190474,373.8186666666667,0.19047619047619047,0.488,422,28,-1,330.77066666666667,-1,372,0,2.0693333333333332,0.18333333333333332,0.23076923076923078,0.1527777777777778,5,4.961538461538462,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,371,2.138755980861244,377.86522911051213,0.2535885167464115,0.444743935309973,422,28,-1,344.04582210242586,-1,369,0,2.2264150943396226,0.12857142857142856,0.30434782608695654,0.32857142857142857,4.985714285714286,4.9855072463768115,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,369,2.090909090909091,376.7479674796748,0.3157894736842105,0.46070460704607047,422,28,-1,378.33062330623306,-1,372,0,2.078590785907859,0.3375,0.2459016393442623,0.35294117647058826,4.975,4.934426229508197,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,367,2.1142857142857143,378.732970027248,0.42857142857142855,0.47411444141689374,422,28,-1,358.26430517711174,-1,367,0,1.9155313351498637,0.410958904109589,0.44285714285714284,0.43283582089552236,4.945205479452055,4.942857142857143,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,370,2.1148325358851676,383.1918918918919,0.3875598086124402,0.4756756756756757,422,28,-1,366.64054054054054,-1,370,0,1.9945945945945946,0.2857142857142857,0.4246575342465753,0.45454545454545453,4.928571428571429,4.972602739726027,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,364,2.0956937799043063,378.5274725274725,0.5167464114832536,0.5027472527472527,422,28,-1,321.2912087912088,-1,364,0,2.0164835164835164,0.463768115942029,0.5875,0.48333333333333334,4.9855072463768115,4.9625,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,369,2.1285714285714286,378.970189701897,0.5571428571428572,0.44715447154471544,422,28,-1,345.30623306233065,-1,370,0,2.2195121951219514,0.6388888888888888,0.47368421052631576,0.5645161290322581,4.972222222222222,4.9868421052631575,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,370,2.1052631578947367,379.12432432432433,0.5358851674641149,0.4648648648648649,422,28,-1,338.3540540540541,-1,371,0,2.0405405405405403,0.4722222222222222,0.5373134328358209,0.6,4.944444444444445,4.895522388059701,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,369,2.0904761904761906,376.80216802168025,0.5142857142857142,0.5067750677506775,422,28,-1,340.2357723577236,-1,367,0,2.0948509485094853,0.515625,0.525,0.5,4.921875,4.8875,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,370,2.110047846889952,378.5108108108108,0.5885167464114832,0.4756756756756757,422,28,-1,400.4135135135135,-1,368,0,1.9594594594594594,0.6551724137931034,0.5625,0.5172413793103449,4.977011494252873,4.96875,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,371,2.1004784688995217,376.3477088948787,0.5885167464114832,0.46900269541778977,422,28,-1,336.31805929919136,-1,373,0,2.07277628032345,0.6666666666666666,0.6101694915254238,0.4861111111111111,4.961538461538462,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,371,2.1,375.05390835579516,0.5904761904761905,0.477088948787062,422,28,-1,315.8409703504043,-1,374,0,2.137466307277628,0.5833333333333334,0.5853658536585366,0.6029411764705882,4.9,4.975609756097561,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,374,2.076555023923445,374.55882352941177,0.5550239234449761,0.446524064171123,422,28,-1,314.5561497326203,-1,373,0,2.4411764705882355,0.5645161290322581,0.5373134328358209,0.5625,4.887096774193548,4.925373134328358,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,371,2.0717703349282295,376.90296495956875,0.569377990430622,0.4501347708894879,422,28,-1,395.7493261455526,-1,367,0,2.261455525606469,0.5211267605633803,0.6323529411764706,0.5571428571428572,4.901408450704225,4.985294117647059,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,367,2.1142857142857143,380.13623978201633,0.5,0.5122615803814714,422,28,-1,327.5558583106267,-1,372,0,1.8365122615803815,0.5846153846153846,0.4666666666666667,0.45714285714285713,4.923076923076923,4.973333333333334,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,370,2.0574162679425836,380.3135135135135,0.5358851674641149,0.46756756756756757,422,28,-1,359.7972972972973,-1,367,0,2.0675675675675675,0.5571428571428572,0.5189873417721519,0.5333333333333333,4.928571428571429,4.936708860759493,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,365,2.1142857142857143,380.4657534246575,0.5571428571428572,0.4465753424657534,422,28,-1,349.9095890410959,-1,365,0,2.186301369863014,0.5454545454545454,0.4675324675324675,0.6716417910447762,4.924242424242424,4.987012987012987,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,375,2.0956937799043063,373.22133333333335,0.4784688995215311,0.4666666666666667,422,28,-1,376.85333333333335,-1,371,0,2.2053333333333334,0.4927536231884058,0.4375,0.5,4.971014492753623,4.984375,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,367,2.124401913875598,378.37329700272477,0.569377990430622,0.4877384196185286,422,28,-1,303.4768392370572,-1,373,0,2.068119891008174,0.5522388059701493,0.5671641791044776,0.5866666666666667,4.970149253731344,4.925373134328358,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,369,2.080952380952381,379.0487804878049,0.5619047619047619,0.47696476964769646,422,28,-1,369.0108401084011,-1,367,0,1.970189701897019,0.5892857142857143,0.5606060606060606,0.5454545454545454,4.946428571428571,4.9393939393939394,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,372,2.1148325358851676,375.9596774193548,0.5167464114832536,0.478494623655914,422,28,-1,306.58870967741933,-1,374,0,2.1129032258064515,0.4153846153846154,0.5333333333333333,0.5942028985507246,4.969230769230769,4.906666666666666,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,365,2.090909090909091,380.1917808219178,0.5263157894736842,0.4849315068493151,422,28,-1,327.4027397260274,-1,365,0,2.128767123287671,0.47692307692307695,0.5294117647058824,0.5657894736842105,4.907692307692308,4.985294117647059,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,371,2.1,378.8355795148248,0.5428571428571428,0.4474393530997305,422,28,-1,377.87601078167114,-1,371,0,2.269541778975741,0.4805194805194805,0.6029411764705882,0.5538461538461539,4.974025974025974,4.926470588235294,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,366,2.076555023923445,380.4972677595628,0.569377990430622,0.46174863387978143,422,28,-1,318.37158469945354,-1,365,0,2.098360655737705,0.4666666666666667,0.6447368421052632,0.5753424657534246,4.933333333333334,4.973684210526316,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,371,2.085714285714286,378.7169811320755,0.5380952380952381,0.4743935309973046,422,28,-1,372.1644204851752,-1,370,0,2.2129380053908356,0.56,0.4788732394366197,0.578125,4.933333333333334,4.943661971830986,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,361,2.110047846889952,381.781163434903,0.5023923444976076,0.4404432132963989,422,28,-1,370.73961218836564,-1,363,0,2.3795013850415514,0.5138888888888888,0.5443037974683544,0.43103448275862066,4.944444444444445,4.974683544303797,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,370,2.1052631578947367,380.4810810810811,0.5454545454545454,0.45675675675675675,422,28,-1,323.74054054054056,-1,368,0,2.245945945945946,0.582089552238806,0.5147058823529411,0.5405405405405406,4.970149253731344,4.970588235294118,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,367,2.1095238095238096,378.6294277929155,0.5476190476190477,0.5040871934604905,422,28,-1,349.550408719346,-1,369,0,2.0980926430517712,0.5416666666666666,0.5774647887323944,0.5223880597014925,4.958333333333333,4.971830985915493,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,371,2.1148325358851676,377.70350404312666,0.5311004784688995,0.4420485175202156,422,28,-1,353.5148247978437,-1,371,0,2.261455525606469,0.5769230769230769,0.47692307692307695,0.5303030303030303,4.948717948717949,4.984615384615385,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,370,2.1148325358851676,378.47297297297297,0.507177033492823,0.5,422,28,-1,325.4432432432432,-1,364,0,2.1405405405405404,0.46153846153846156,0.4444444444444444,0.6111111111111112,4.953846153846154,4.888888888888889,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,370,2.066666666666667,377.1135135135135,0.5666666666666667,0.44594594594594594,422,28,-1,359.3891891891892,-1,374,0,2.0324324324324325,0.5205479452054794,0.5671641791044776,0.6142857142857143,4.986301369863014,4.955223880597015,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,371,2.090909090909091,376.6064690026954,0.507177033492823,0.4528301886792453,422,28,-1,318.38814016172506,-1,373,0,2.466307277628032,0.4915254237288136,0.4603174603174603,0.5517241379310345,4.966101694915254,4.968253968253968,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,368,2.1142857142857143,377.8152173913044,0.5,0.453804347826087,422,28,-1,329.9320652173913,-1,369,0,2.277173913043478,0.44285714285714284,0.5633802816901409,0.4927536231884058,4.942857142857143,4.957746478873239,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,373,2.0861244019138754,373.82573726541557,0.5167464114832536,0.45308310991957107,422,28,-1,340.5013404825737,-1,373,0,2.1501340482573728,0.5714285714285714,0.4444444444444444,0.5263157894736842,4.985714285714286,4.984126984126984,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
