tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,232,2.0618556701030926,548.1029411764706,0.010309278350515464,0.049019607843137254,234,28,-1,39.435344827586206,-1,260,0,2.877450980392157,0,0.027777777777777776,0,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,256,2.11340206185567,545.41015625,0,0.015625,234,28,-1,85.5625,-1,256,0,8.19140625,0,0,0,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,255,2.0927835051546393,549.1803921568627,0.010309278350515464,0.027450980392156862,234,28,-1,100.16470588235295,-1,254,0,14.207843137254901,0,0.03125,0,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,255,2.11340206185567,547.8862745098039,0.010309278350515464,0.0196078431372549,234,28,-1,174.6392156862745,-1,255,0,19.43921568627451,0,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,255,2.1030927835051547,545.9372549019607,0.020618556701030927,0.01568627450980392,234,28,-1,195.90196078431373,-1,255,0,23.968627450980392,0,0,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,254,2.11340206185567,548.8425196850394,0.041237113402061855,0.023622047244094488,234,28,-1,503.503937007874,-1,254,0,29.224409448818896,0.03333333333333333,0.05,0.037037037037037035,5,4.975,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,259,2.1237113402061856,544.5250965250965,0.020618556701030927,0.015444015444015444,234,28,-1,1631.127413127413,-1,257,0,31.88030888030888,0,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,253,2.15625,552.2490118577075,0.03125,0.043478260869565216,234,28,-1,1828.9644268774703,-1,256,0,31.67193675889328,0,0.037037037037037035,0.047619047619047616,4.962962962962963,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,254,2.1237113402061856,549.507874015748,0.041237113402061855,0.015748031496062992,234,28,-1,2288.1141732283463,-1,254,0,35.267716535433074,0,0.07692307692307693,0.05555555555555555,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,257,2.1030927835051547,546.6264591439689,0.041237113402061855,0.023346303501945526,234,28,-1,2414.6225680933853,-1,256,0,37.34241245136187,0,0.08571428571428572,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
