tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,349,2.0675675675675675,226.4652567975831,0.036036036036036036,0.6132930513595166,269,28,-1,0.9111747851002865,-1,349,0,1.5589123867069485,0.03225806451612903,0.024691358024691357,0.05063291139240506,4.919354838709677,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,357,2.1040723981900453,228.80736543909347,0.17647058823529413,0.6147308781869688,269,28,-1,0.9663865546218487,-1,357,0,1.5892351274787535,0.1794871794871795,0.13580246913580246,0.22580645161290322,4.9743589743589745,4.9753086419753085,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,374,2.1447963800904977,227.06842105263158,0.27149321266968324,0.6,269,28,-1,0.9545454545454546,-1,374,0,1.7763157894736843,0.25925925925925924,0.26666666666666666,0.2875,4.9753086419753085,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,358,2.0995475113122173,227.82022471910113,0.3257918552036199,0.6151685393258427,269,28,-1,0.9189944134078212,-1,358,0,1.6292134831460674,0.3561643835616438,0.3333333333333333,0.2911392405063291,4.958904109589041,4.971014492753623,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,350,2.0950226244343892,225.36467236467237,0.4434389140271493,0.6324786324786325,269,28,-1,0.96,-1,350,0,1.5726495726495726,0.475,0.3815789473684211,0.47692307692307695,4.925,4.9605263157894735,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,374,2.0950226244343892,227.3607427055703,0.48868778280542985,0.5941644562334217,269,28,-1,0.9705882352941176,-1,374,0,1.8859416445623343,0.5064935064935064,0.4915254237288136,0.47058823529411764,4.974025974025974,4.966101694915254,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,394,2.18552036199095,229.43076923076924,0.5565610859728507,0.5538461538461539,269,28,-1,0.9746192893401016,-1,394,0,1.6974358974358974,0.5068493150684932,0.5671641791044776,0.5925925925925926,4.931506849315069,4.940298507462686,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,395,2.085972850678733,229.7240506329114,0.5746606334841629,0.5620253164556962,269,28,-1,0.9493670886075949,-1,395,0,1.7341772151898733,0.5535714285714286,0.581081081081081,0.5824175824175825,4.910714285714286,4.972972972972973,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,367,2.081447963800905,228.6766304347826,0.5067873303167421,0.6005434782608695,269,28,-1,0.9536784741144414,-1,367,0,1.6929347826086956,0.44776119402985076,0.5,0.5641025641025641,4.970149253731344,4.934210526315789,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,355,2.0995475113122173,231.50696378830082,0.5520361990950227,0.6295264623955432,269,28,-1,0.9408450704225352,-1,355,0,1.6211699164345403,0.5409836065573771,0.4588235294117647,0.6666666666666666,5,4.929411764705883,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
