tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,639,2.0559006211180124,196.87234042553192,0.018633540372670808,0.10474631751227496,192,28,-1,37.71674491392801,-1,665,0,5.443535188216039,0.017857142857142856,0,0.0425531914893617,4.839285714285714,4.827586206896552,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,710,2.23125,196.3619718309859,0.0625,0.10985915492957747,192,28,-1,298.7211267605634,-1,710,0,7.783098591549296,0.041666666666666664,0.10909090909090909,0.03508771929824561,4.979166666666667,4.927272727272728,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,710,2.13125,196.59154929577466,0.0875,0.09154929577464789,192,28,-1,294.1450704225352,-1,708,0,9.16056338028169,0.05172413793103448,0.11864406779661017,0.09302325581395349,4.9655172413793105,4.915254237288136,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,711,2.1875,195.77215189873417,0.1375,0.09142053445850915,192,28,-1,294.54852320675104,-1,713,0,10.943741209563994,0.10714285714285714,0.1346153846153846,0.17307692307692307,4.910714285714286,4.884615384615385,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,700,2.21875,199.24571428571429,0.1875,0.08857142857142856,192,28,-1,243.45285714285714,-1,701,0,11.034285714285714,0.15873015873015872,0.18181818181818182,0.23809523809523808,4.936507936507937,4.890909090909091,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,707,2.1875,197.11315417256012,0.15625,0.09335219236209336,192,28,-1,171.8147100424328,-1,704,0,10.396039603960396,0.15384615384615385,0.13559322033898305,0.1836734693877551,4.903846153846154,4.932203389830509,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,706,2.142857142857143,197.41218130311614,0.19254658385093168,0.09490084985835694,192,28,-1,164.4830028328612,-1,706,0,9.664305949008499,0.13725490196078433,0.17307692307692307,0.25862068965517243,4.882352941176471,4.711538461538462,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,714,2.175,194.91036414565826,0.25,0.11484593837535013,192,28,-1,155.52661064425772,-1,718,0,9.327731092436975,0.2222222222222222,0.23214285714285715,0.3,4.907407407407407,4.767857142857143,4.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,705,2.14375,198.12056737588654,0.2375,0.10354609929078014,192,28,-1,191.8709219858156,-1,704,0,9.30354609929078,0.2391304347826087,0.21428571428571427,0.25862068965517243,4.869565217391305,4.857142857142857,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,710,2.20625,197.3619718309859,0.2875,0.08873239436619719,192,28,-1,161.13521126760563,-1,706,0,9.387323943661972,0.28846153846153844,0.2553191489361702,0.3114754098360656,4.9423076923076925,4.829787234042553,4.885245901639344,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,693,2.14375,200.6103896103896,0.38125,0.10533910533910534,192,28,-1,164.8989898989899,-1,695,0,11.383838383838384,0.32608695652173914,0.4098360655737705,0.39622641509433965,4.804347826086956,4.868852459016393,4.811320754716981,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,695,2.125,199.32086330935252,0.31875,0.10359712230215827,192,28,-1,220.08776978417265,-1,697,0,8.992805755395683,0.3333333333333333,0.2545454545454545,0.37254901960784315,4.87037037037037,4.818181818181818,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,709,2.175,196.74612129760226,0.35,0.08603667136812412,192,28,-1,173.54583921015515,-1,707,0,9.944992947813823,0.2558139534883721,0.46,0.3283582089552239,4.906976744186046,4.82,4.850746268656716,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,698,2.2111801242236027,200.21203438395415,0.39751552795031053,0.10888252148997135,192,28,-1,154.26074498567334,-1,698,0,8.120343839541547,0.4222222222222222,0.38095238095238093,0.39622641509433965,4.733333333333333,4.809523809523809,4.69811320754717,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,710,2.23125,196.48028169014086,0.34375,0.12112676056338029,192,28,-1,185.37042253521128,-1,711,0,10.135211267605634,0.38333333333333336,0.37777777777777777,0.2727272727272727,4.85,4.888888888888889,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,715,2.25625,195.44195804195803,0.475,0.1020979020979021,192,28,-1,160.46013986013986,-1,711,0,8.289510489510489,0.5,0.4339622641509434,0.49056603773584906,4.87037037037037,4.886792452830188,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,707,2.14375,197.22489391796321,0.40625,0.24893917963224893,192,28,-1,147.981612446959,-1,694,0,4.987270155586987,0.4098360655737705,0.5,0.3333333333333333,4.852459016393443,4.809523809523809,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,708,2.15625,196.94922425952046,0.475,0.2397743300423131,192,28,-1,69.48587570621469,-1,699,0,4.1114245416078985,0.5384615384615384,0.39622641509433965,0.4909090909090909,4.75,4.867924528301887,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,643,2.175,197.04160246533127,0.5375,0.2588597842835131,192,28,-1,19.237947122861588,-1,643,0,4.098613251155624,0.54,0.5454545454545454,0.5272727272727272,4.88,4.8,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,637,2.1614906832298137,196.36062992125983,0.5279503105590062,0.25196850393700787,192,28,-1,3.3547880690737832,-1,637,0,3.8393700787401577,0.4897959183673469,0.48936170212765956,0.5846153846153846,4.714285714285714,4.808510638297872,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,632,2.175,197.5980861244019,0.51875,0.24561403508771928,192,28,-1,2.963607594936709,-1,632,0,3.6491228070175437,0.574468085106383,0.45614035087719296,0.5357142857142857,4.76595744680851,4.824561403508772,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,622,2.225,197.62861736334406,0.5625,0.2540192926045016,192,28,-1,2.7411575562700965,-1,623,0,4.017684887459807,0.5714285714285714,0.4791666666666667,0.625,4.875,4.895833333333333,4.732142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,646,2.1625,196.7886676875957,0.61875,0.25880551301684535,192,28,-1,2.5077399380804954,-1,645,0,3.8621745788667687,0.6615384615384615,0.5769230769230769,0.6046511627906976,4.8307692307692305,4.884615384615385,4.767441860465116,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,585,2.1375,196.44750430292598,0.55,0.26506024096385544,192,28,-1,1.0957264957264958,-1,585,0,3.6609294320137695,0.6101694915254238,0.46808510638297873,0.5555555555555556,4.8474576271186445,4.9361702127659575,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,688,2.14375,198.35182481751824,0.53125,0.2321167883211679,192,28,-1,16.815406976744185,-1,689,0,4.21021897810219,0.5084745762711864,0.47058823529411764,0.62,4.864406779661017,4.803921568627451,4.84,NaN,NaN,NaN,NaN,NaN,NaN
