tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,98,1.9894736842105263,503.6666666666667,0.010526315789473684,0.9655172413793104,386,28,-1,0.9897959183673469,-1,98,0,1.0344827586206897,0,0,0.037037037037037035,4.861111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,102,2.0210526315789474,508.1862745098039,0.031578947368421054,0.9313725490196079,386,28,-1,0.9803921568627451,-1,102,0,1.0686274509803921,0.02631578947368421,0.03571428571428571,0.034482758620689655,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,100,2,507.65686274509807,0.09574468085106383,0.9411764705882353,386,28,-1,0.97,-1,100,0,1.0686274509803921,0.030303030303030304,0.16,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,100,2.0105263157894737,510.4387755102041,0.12631578947368421,0.9489795918367347,386,28,-1,1,-1,100,0,1.0510204081632653,0.24324324324324326,0.03225806451612903,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,98,2,513.7272727272727,0.22340425531914893,0.9595959595959596,386,28,-1,0.9693877551020408,-1,98,0,1.0505050505050506,0.3103448275862069,0.13513513513513514,0.25,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,103,2.031578947368421,503.9514563106796,0.23157894736842105,0.9223300970873787,386,28,-1,0.9805825242718447,-1,103,0,1.087378640776699,0.2571428571428571,0.23684210526315788,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,97,2,512.9591836734694,0.3191489361702128,0.9693877551020408,386,28,-1,0.9690721649484536,-1,97,0,1.030612244897959,0.24242424242424243,0.4117647058823529,0.2962962962962963,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,99,2.0105263157894737,512.9791666666666,0.3263157894736842,0.9583333333333334,386,28,-1,0.98989898989899,-1,99,0,1.03125,0.3333333333333333,0.34375,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,100,2,507.2843137254902,0.3617021276595745,0.9411764705882353,386,28,-1,0.97,-1,100,0,1.0588235294117647,0.4666666666666667,0.3333333333333333,0.2903225806451613,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,98,2.0210526315789474,504,0.5052631578947369,0.9693877551020408,386,28,-1,0.9897959183673469,-1,98,0,1.0408163265306123,0.43333333333333335,0.5882352941176471,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,96,1.9787234042553192,503.87628865979383,0.39361702127659576,0.979381443298969,386,28,-1,0.9895833333333334,-1,96,0,1.0206185567010309,0.3870967741935484,0.41379310344827586,0.38235294117647056,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
