tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,85,1.9811320754716981,192.1341463414634,0,0.6097560975609756,168,28,-1,0.9529411764705882,-1,85,0,1.670731707317073,0,0,0,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,69,2,204.86764705882354,0.07692307692307693,0.75,168,28,-1,1,-1,69,0,1.2941176470588236,0.16666666666666666,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,85,2,194.09411764705882,0.05660377358490566,0.6235294117647059,168,28,-1,0.9294117647058824,-1,85,0,1.6588235294117648,0.058823529411764705,0.10526315789473684,0,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,77,2.019230769230769,199.44155844155844,0.019230769230769232,0.6753246753246753,168,28,-1,0.987012987012987,-1,77,0,1.3896103896103895,0.06666666666666667,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,72,2.019230769230769,196.59459459459458,0.17307692307692307,0.7297297297297297,168,28,-1,0.9583333333333334,-1,72,0,1.3783783783783783,0.15789473684210525,0,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,75,2,199.42465753424656,0.16981132075471697,0.6986301369863014,168,28,-1,0.9466666666666667,-1,75,0,1.5342465753424657,0.2,0.045454545454545456,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,81,2.019230769230769,193.12345679012347,0.11538461538461539,0.6419753086419753,168,28,-1,0.9629629629629629,-1,81,0,1.4938271604938271,0.16666666666666666,0,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,73,2.019230769230769,197.7123287671233,0.07692307692307693,0.7123287671232876,168,28,-1,0.9726027397260274,-1,73,0,1.356164383561644,0,0.058823529411764705,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,80,2,197.5125,0.20754716981132076,0.6625,168,28,-1,0.975,-1,80,0,1.5375,0.12,0.3333333333333333,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,72,1.9615384615384615,188.94594594594594,0.3269230769230769,0.7297297297297297,168,28,-1,0.9305555555555556,-1,72,0,1.3918918918918919,0.5,0.1875,0.3,4.8125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,70,2,196.66666666666666,0.3269230769230769,0.7391304347826086,168,28,-1,0.9571428571428572,-1,70,0,1.2463768115942029,0.2692307692307692,0.4166666666666667,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,86,2.018867924528302,199.83529411764707,0.16981132075471697,0.611764705882353,168,28,-1,1,-1,86,0,1.7647058823529411,0.18181818181818182,0.14285714285714285,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
