tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,293,2.0869565217391304,480.5924528301887,0.030100334448160536,0.30943396226415093,242,28,-1,244.08873720136518,-1,319,0,2.090566037735849,0.009523809523809525,0.04950495049504951,0.03225806451612903,4.904761904761905,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,288,2.087248322147651,480.5625,0.050335570469798654,0.21875,242,28,-1,564.6701388888889,-1,290,0,3.3680555555555554,0.049019607843137254,0.07058823529411765,0.036036036036036036,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,295,2.0735785953177257,480.31186440677965,0.09364548494983277,0.26440677966101694,242,28,-1,509.7016949152542,-1,294,0,3.1220338983050846,0.08,0.09090909090909091,0.11,4.97,4.97979797979798,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,285,2.0704697986577183,480.82456140350877,0.14429530201342283,0.27017543859649124,242,28,-1,468.1929824561403,-1,286,0,3.705263157894737,0.12871287128712872,0.1111111111111111,0.20224719101123595,4.9504950495049505,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,297,2.076923076923077,474.5151515151515,0.14046822742474915,0.2828282828282828,242,28,-1,454.72727272727275,-1,296,0,3.228956228956229,0.13861386138613863,0.14563106796116504,0.1368421052631579,4.930693069306931,4.990291262135922,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,292,2.110738255033557,478.8493150684931,0.19798657718120805,0.2705479452054795,242,28,-1,444.80479452054794,-1,291,0,3.9006849315068495,0.15463917525773196,0.27722772277227725,0.16,4.989690721649485,4.99009900990099,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,293,2.0869565217391304,479.4914675767918,0.24749163879598662,0.3242320819112628,242,28,-1,533.1126279863481,-1,294,0,3.491467576791809,0.25,0.25,0.24175824175824176,4.955357142857143,4.979166666666667,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,293,2.0805369127516777,476.18430034129693,0.3724832214765101,0.28668941979522183,242,28,-1,388.358361774744,-1,294,0,3.0819112627986347,0.36904761904761907,0.4375,0.30392156862745096,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,289,2.057046979865772,475.8200692041523,0.26174496644295303,0.2768166089965398,242,28,-1,514.6159169550173,-1,288,0,3.9965397923875434,0.1978021978021978,0.28846153846153844,0.2912621359223301,4.989010989010989,4.903846153846154,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.1070234113712374,475.7759197324415,0.3511705685618729,0.2408026755852843,242,28,-1,408.76254180602007,-1,299,0,4.404682274247492,0.35454545454545455,0.33663366336633666,0.36363636363636365,4.990909090909091,4.99009900990099,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,289,2.077181208053691,480.1280276816609,0.36577181208053694,0.2422145328719723,242,28,-1,518.8581314878893,-1,290,0,4.006920415224913,0.4019607843137255,0.36363636363636365,0.32989690721649484,4.990196078431373,4.91919191919192,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,292,2.076923076923077,477.31164383561645,0.38461538461538464,0.25,242,28,-1,426.3972602739726,-1,291,0,4.22945205479452,0.35714285714285715,0.4077669902912621,0.39285714285714285,4.946428571428571,4.970873786407767,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,294,2.0939597315436242,480.2551020408163,0.4261744966442953,0.2789115646258503,242,28,-1,459.20068027210885,-1,294,0,3.510204081632653,0.46808510638297873,0.37383177570093457,0.44329896907216493,4.946808510638298,4.97196261682243,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,292,2.0869565217391304,477.5924657534247,0.431438127090301,0.25,242,28,-1,421.67808219178085,-1,292,0,3.904109589041096,0.4125,0.4536082474226804,0.4262295081967213,4.9,4.938144329896907,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,291,2.1040268456375837,478.1855670103093,0.41946308724832215,0.2508591065292096,242,28,-1,469.78006872852234,-1,290,0,4.312714776632302,0.42424242424242425,0.4175824175824176,0.4166666666666667,4.97979797979798,4.967032967032967,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,293,2.0906040268456376,476.39590443686006,0.47651006711409394,0.24232081911262798,242,28,-1,506.3754266211604,-1,294,0,3.8839590443686007,0.4803921568627451,0.4666666666666667,0.4835164835164835,4.9411764705882355,4.942857142857143,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
