tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,189,2.0262390670553936,774.3291925465838,0.04664723032069971,0.8385093167701864,98,28,-1,390.5925925925926,-1,217,0,1.124223602484472,0.018018018018018018,0.06779661016949153,0.05263157894736842,4.927927927927928,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,178,2.0379008746355685,772.2584269662922,0.12244897959183673,0.8314606741573034,98,28,-1,807.7078651685393,-1,178,0,1.2078651685393258,0.05825242718446602,0.14173228346456693,0.1592920353982301,5,4.9763779527559056,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,184,2.061224489795918,775.3423913043479,0.18075801749271136,0.8152173913043478,98,28,-1,793.5380434782609,-1,182,0,1.2282608695652173,0.152,0.20588235294117646,0.1896551724137931,4.968,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,176,2.0466472303206995,778.2727272727273,0.19825072886297376,0.8238636363636364,98,28,-1,747.5340909090909,-1,177,0,1.1704545454545454,0.1388888888888889,0.1875,0.2601626016260163,4.962962962962963,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,182,2.0233236151603498,781,0.30612244897959184,0.8516483516483516,98,28,-1,793.7032967032967,-1,181,0,1.1813186813186813,0.3277310924369748,0.2992125984251969,0.28865979381443296,4.983193277310924,4.9921259842519685,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,178,2.0320699708454812,779.438202247191,0.36151603498542273,0.8539325842696629,98,28,-1,757.5224719101124,-1,180,0,1.1797752808988764,0.3644859813084112,0.4065040650406504,0.30973451327433627,5,4.983739837398374,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,179,2.0320699708454812,778.8603351955308,0.42565597667638483,0.8435754189944135,98,28,-1,773.463687150838,-1,177,0,1.1675977653631284,0.37398373983739835,0.44036697247706424,0.46846846846846846,4.991869918699187,4.990825688073395,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,183,2.0379008746355685,770.5737704918033,0.43440233236151604,0.7978142076502732,98,28,-1,682.0928961748634,-1,185,0,1.2076502732240437,0.42857142857142855,0.3937007874015748,0.4864864864864865,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,178,2.0291545189504374,777.6067415730337,0.4518950437317784,0.8820224719101124,98,28,-1,857.7865168539325,-1,178,0,1.1910112359550562,0.4214876033057851,0.49074074074074076,0.4473684210526316,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,183,2.020408163265306,774.8032786885246,0.5014577259475219,0.8306010928961749,98,28,-1,718.2732240437158,-1,182,0,1.185792349726776,0.4722222222222222,0.509090909090909,0.52,4.9907407407407405,5,4.952,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,176,2.052478134110787,779.2215909090909,0.5568513119533528,0.8352272727272727,98,28,-1,811.2727272727273,-1,177,0,1.1761363636363635,0.5043478260869565,0.5634920634920635,0.6078431372549019,4.991304347826087,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,180,2.0379008746355685,777.8555555555556,0.5422740524781341,0.85,98,28,-1,750.5611111111111,-1,180,0,1.1555555555555554,0.5950413223140496,0.5625,0.4636363636363636,4.983471074380165,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,179,2.0349854227405246,782.3351955307263,0.5043731778425656,0.8547486033519553,98,28,-1,722.5307262569833,-1,179,0,1.2122905027932962,0.5046728971962616,0.49019607843137253,0.5149253731343284,4.981308411214953,4.990196078431373,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,179,2.0466472303206995,779.8268156424581,0.5276967930029155,0.8156424581005587,98,28,-1,778,-1,179,0,1.1564245810055866,0.5663716814159292,0.4752475247524752,0.5348837209302325,4.9734513274336285,4.99009900990099,4.992248062015504,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,179,2.0320699708454812,780.0614525139665,0.49854227405247814,0.8324022346368715,98,28,-1,776.7821229050279,-1,179,0,1.2569832402234637,0.5284552845528455,0.5092592592592593,0.45535714285714285,4.991869918699187,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,181,2.0320699708454812,773.8453038674033,0.5276967930029155,0.8397790055248618,98,28,-1,729.0276243093923,-1,181,0,1.1546961325966851,0.5267857142857143,0.48623853211009177,0.5655737704918032,5,4.981651376146789,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,179,2.0320699708454812,778.4748603351956,0.5801749271137027,0.7988826815642458,98,28,-1,880.7765363128492,-1,179,0,1.2067039106145252,0.5289256198347108,0.6407766990291263,0.5798319327731093,4.991735537190083,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,184,2.0699708454810497,777.4619565217391,0.4897959183673469,0.75,98,28,-1,707.4728260869565,-1,183,0,1.3206521739130435,0.4435483870967742,0.45614035087719296,0.580952380952381,4.991935483870968,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,180,2.058309037900875,774.9611111111111,0.5626822157434402,0.8,98,28,-1,768.6444444444444,-1,180,0,1.2944444444444445,0.5299145299145299,0.5862068965517241,0.5727272727272728,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,180,2.0349854227405246,775.5722222222222,0.521865889212828,0.8277777777777777,98,28,-1,715.1555555555556,-1,180,0,1.261111111111111,0.5192307692307693,0.5193798449612403,0.5272727272727272,5,4.976744186046512,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
