tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,200,2.0579710144927534,305.9891891891892,0,0.2864864864864865,468,28,-1,0.84,-1,200,0,2.545945945945946,0,0,0,5,4.791666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,230,2.101449275362319,307.16814159292034,0.014492753623188406,0.2920353982300885,468,28,-1,0.9304347826086956,-1,230,0,3.017699115044248,0,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,221,2.101449275362319,308.6035242290749,0.08695652173913043,0.3303964757709251,468,28,-1,0.9547511312217195,-1,221,0,3.211453744493392,0.0625,0.10714285714285714,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,200,2.0588235294117645,306.96,0.1323529411764706,0.34,468,28,-1,0.935,-1,200,0,2.83,0.09090909090909091,0.18518518518518517,0.10526315789473684,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,208,2.1594202898550723,312.9951219512195,0.11594202898550725,0.32195121951219513,468,28,-1,0.9326923076923077,-1,208,0,2.8585365853658535,0.18181818181818182,0.10526315789473684,0.07142857142857142,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,241,2.0869565217391304,307.57551020408164,0.14492753623188406,0.2979591836734694,468,28,-1,0.9377593360995851,-1,241,0,3.6979591836734693,0.19047619047619047,0.13043478260869565,0.12,5,4.956521739130435,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,204,2.0579710144927534,307.8960396039604,0.21739130434782608,0.3217821782178218,468,28,-1,0.8823529411764706,-1,204,0,2.8316831683168315,0.2,0.2631578947368421,0.2,4.96,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,190,2.0588235294117645,304.1139896373057,0.2647058823529412,0.37305699481865284,468,28,-1,0.9473684210526315,-1,190,0,3.2020725388601035,0.3225806451612903,0.2857142857142857,0.17391304347826086,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,207,2.072463768115942,309.42788461538464,0.2463768115942029,0.33653846153846156,468,28,-1,0.9710144927536232,-1,207,0,3.081730769230769,0.09523809523809523,0.30434782608695654,0.32,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,182,2.028985507246377,309.64444444444445,0.2898550724637681,0.37222222222222223,468,28,-1,0.989010989010989,-1,182,0,2.3055555555555554,0.34615384615384615,0.2857142857142857,0.22727272727272727,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,231,2.0434782608695654,306.77777777777777,0.34782608695652173,0.28,468,28,-1,0.922077922077922,-1,231,0,3.2222222222222223,0.34615384615384615,0.2916666666666667,0.42105263157894735,4.961538461538462,4.958333333333333,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,258,2.0294117647058822,310.0608365019011,0.22058823529411764,0.2813688212927757,468,28,-1,0.9108527131782945,-1,258,0,3.8669201520912546,0.14285714285714285,0.17857142857142858,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,232,2.072463768115942,310.6666666666667,0.4927536231884058,0.2850877192982456,468,28,-1,0.8706896551724138,-1,232,0,3.241228070175439,0.6666666666666666,0.5263157894736842,0.4,4.933333333333334,4.947368421052632,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,236,2.0579710144927534,310.0548523206751,0.5072463768115942,0.29535864978902954,468,28,-1,0.9364406779661016,-1,236,0,3.4050632911392404,0.4782608695652174,0.3181818181818182,0.7083333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,238,2.072463768115942,305.28991596638656,0.37681159420289856,0.2857142857142857,468,28,-1,0.8991596638655462,-1,238,0,3.2478991596638656,0.5238095238095238,0.23809523809523808,0.37037037037037035,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,229,2.088235294117647,303.9613733905579,0.4117647058823529,0.3090128755364807,468,28,-1,0.9737991266375546,-1,229,0,3.03862660944206,0.43478260869565216,0.3333333333333333,0.4583333333333333,5,4.9523809523809526,4.875,NaN,NaN,NaN,NaN,NaN,NaN
