tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,253,2.046511627906977,550.4977777777777,0.009966777408637873,0.20444444444444446,114,28,-1,135.50197628458497,-1,280,0,2.568888888888889,0,0.008771929824561403,0.019801980198019802,4.953488372093023,5,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,255,2.0564784053156147,546.7137254901961,0.04318936877076412,0.2,114,28,-1,606.7490196078431,-1,255,0,4.368627450980392,0,0.0392156862745098,0.08108108108108109,4.988636363636363,5,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,257,2.0730897009966776,551.5175097276265,0.04983388704318937,0.1828793774319066,114,28,-1,628.7198443579766,-1,257,0,4.634241245136187,0,0.07766990291262135,0.06666666666666667,5,4.990291262135922,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,253,2.0697674418604652,549.0790513833992,0.09966777408637874,0.17786561264822134,114,28,-1,801.4268774703557,-1,253,0,5.743083003952569,0.036036036036036036,0.1414141414141414,0.13186813186813187,5,4.94949494949495,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,258,2.1133333333333333,548.077519379845,0.09666666666666666,0.14728682170542637,114,28,-1,593.8023255813954,-1,258,0,5.988372093023256,0.03409090909090909,0.10569105691056911,0.14606741573033707,5,4.983739837398374,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,255,2.0764119601328903,545.2901960784313,0.12292358803986711,0.1607843137254902,114,28,-1,492.4235294117647,-1,256,0,6.396078431372549,0.1111111111111111,0.11607142857142858,0.1414141414141414,4.988888888888889,4.964285714285714,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,255,2.1029900332225915,547.913725490196,0.15282392026578073,0.15294117647058825,114,28,-1,516.4078431372549,-1,255,0,5.67843137254902,0.17,0.1827956989247312,0.1111111111111111,4.97,4.956989247311828,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,256,2.089700996677741,547.53515625,0.18272425249169436,0.20703125,114,28,-1,558.75390625,-1,256,0,6.5,0.15463917525773196,0.2037037037037037,0.1875,4.979381443298969,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,256,2.09,548.35546875,0.20333333333333334,0.1875,114,28,-1,577.359375,-1,254,0,5.765625,0.1414141414141414,0.22448979591836735,0.24271844660194175,4.98989898989899,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,253,2.083056478405316,553.205533596838,0.19933554817275748,0.1976284584980237,114,28,-1,551.3557312252965,-1,253,0,6.529644268774703,0.22330097087378642,0.1346153846153846,0.24468085106382978,4.970873786407767,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,253,2.083056478405316,548.802371541502,0.17940199335548174,0.1541501976284585,114,28,-1,573.9486166007905,-1,252,0,6.229249011857707,0.12264150943396226,0.2261904761904762,0.1981981981981982,4.990566037735849,4.988095238095238,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,253,2.0730897009966776,547.4466403162055,0.20930232558139536,0.13438735177865613,114,28,-1,544.4624505928854,-1,255,0,6.407114624505929,0.14814814814814814,0.27522935779816515,0.20238095238095238,4.981481481481482,4.935779816513762,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,254,2.086378737541528,548.6771653543307,0.23920265780730898,0.19291338582677164,114,28,-1,579.1850393700787,-1,255,0,5.767716535433071,0.23300970873786409,0.27,0.21428571428571427,5,4.96,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,260,2.0933333333333333,544.6807692307692,0.27666666666666667,0.18846153846153846,114,28,-1,597.0923076923077,-1,260,0,4.930769230769231,0.16831683168316833,0.37777777777777777,0.29357798165137616,4.98019801980198,4.966666666666667,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
