tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,229,2.032142857142857,614.2288557213931,0.03214285714285714,0.8407960199004975,461,28,-1,352.6113537117904,-1,256,0,1.1243781094527363,0.0449438202247191,0.03225806451612903,0.02040816326530612,5,4.946236559139785,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,233,2.039285714285714,604.4763948497854,0.15,0.8283261802575107,461,28,-1,603.4034334763949,-1,232,0,1.2188841201716738,0.1702127659574468,0.11578947368421053,0.16483516483516483,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,228,2.0214285714285714,608.3815789473684,0.20714285714285716,0.7894736842105263,461,28,-1,535.2894736842105,-1,230,0,1.219298245614035,0.15294117647058825,0.2358490566037736,0.2247191011235955,4.988235294117647,4.952830188679245,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,232,2.053763440860215,602.7198275862069,0.2939068100358423,0.853448275862069,461,28,-1,601.7629310344828,-1,232,0,1.1551724137931034,0.32967032967032966,0.28431372549019607,0.26744186046511625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,234,2.057142857142857,606.8119658119658,0.375,0.8290598290598291,461,28,-1,575.2051282051282,-1,232,0,1.205128205128205,0.26436781609195403,0.42424242424242425,0.425531914893617,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,226,2.075,604.9601769911504,0.4,0.827433628318584,461,28,-1,553.8805309734513,-1,228,0,1.2035398230088497,0.3048780487804878,0.494949494949495,0.3838383838383838,4.939024390243903,4.96969696969697,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,231,2.025089605734767,614.025974025974,0.5268817204301075,0.8138528138528138,461,28,-1,607.8268398268398,-1,229,0,1.199134199134199,0.5802469135802469,0.5288461538461539,0.4787234042553192,4.987654320987654,4.951923076923077,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,229,2.039285714285714,605.6331877729258,0.49642857142857144,0.868995633187773,461,28,-1,619.5152838427948,-1,231,0,1.1790393013100438,0.48,0.4444444444444444,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,227,2.0642857142857145,612.9559471365639,0.5035714285714286,0.8193832599118943,461,28,-1,584.0704845814978,-1,227,0,1.198237885462555,0.48623853211009177,0.4845360824742268,0.5540540540540541,4.944954128440367,4.989690721649485,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,230,2.039426523297491,607.5434782608696,0.5627240143369175,0.8304347826086956,461,28,-1,585.2913043478261,-1,228,0,1.1695652173913043,0.5357142857142857,0.6024096385542169,0.5535714285714286,4.988095238095238,4.891566265060241,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,233,2.0535714285714284,606.6437768240344,0.5285714285714286,0.8540772532188842,461,28,-1,558.9098712446352,-1,234,0,1.1931330472103003,0.5102040816326531,0.5697674418604651,0.5104166666666666,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,234,2.0642857142857145,604.2264957264957,0.5571428571428572,0.8290598290598291,461,28,-1,547.5128205128206,-1,232,0,1.1837606837606838,0.6071428571428571,0.5308641975308642,0.5391304347826087,4.976190476190476,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,226,2.017921146953405,616.1283185840708,0.4874551971326165,0.8053097345132744,461,28,-1,637.2433628318585,-1,227,0,1.2256637168141593,0.45054945054945056,0.5434782608695652,0.46875,4.956043956043956,4.978260869565218,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,228,2.0285714285714285,609.5701754385965,0.5571428571428572,0.8377192982456141,461,28,-1,569.0921052631579,-1,230,0,1.2105263157894737,0.6046511627906976,0.5377358490566038,0.5340909090909091,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,228,2.0535714285714284,611.3552631578947,0.5892857142857143,0.8377192982456141,461,28,-1,611.9473684210526,-1,228,0,1.1666666666666667,0.5274725274725275,0.5681818181818182,0.6633663366336634,4.989010989010989,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,230,2.017921146953405,610.0521739130435,0.5232974910394266,0.8391304347826087,461,28,-1,614.7478260869565,-1,229,0,1.191304347826087,0.4563106796116505,0.5111111111111111,0.6162790697674418,5,4.888888888888889,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,229,2.0892857142857144,609.0436681222708,0.5178571428571429,0.5240174672489083,461,28,-1,482.7467248908297,-1,229,0,1.6200873362445414,0.5,0.45,0.5865384615384616,4.979166666666667,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,232,2.0535714285714284,604.8620689655172,0.5357142857142857,0.5172413793103449,461,28,-1,625.6681034482758,-1,233,0,1.8491379310344827,0.5104166666666666,0.5280898876404494,0.5684210526315789,5,4.98876404494382,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,224,2.057142857142857,612.0044642857143,0.48214285714285715,0.5178571428571429,461,28,-1,568.7410714285714,-1,224,0,1.8705357142857142,0.4,0.4819277108433735,0.5514018691588785,4.988888888888889,4.9397590361445785,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,235,2.053763440860215,604.6851063829787,0.5627240143369175,0.46808510638297873,461,28,-1,535.0765957446808,-1,233,0,2.2085106382978723,0.574468085106383,0.5301204819277109,0.5784313725490197,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,227,2.0607142857142855,606.9074889867842,0.6,0.5022026431718062,461,28,-1,685.0264317180616,-1,229,0,2.101321585903084,0.6931818181818182,0.4888888888888889,0.6176470588235294,4.954545454545454,4.988888888888889,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,233,2.067857142857143,607.0600858369098,0.5678571428571428,0.5278969957081545,461,28,-1,570.0772532188842,-1,233,0,1.8755364806866952,0.6633663366336634,0.46153846153846156,0.5681818181818182,4.9405940594059405,4.967032967032967,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,230,2.078853046594982,609.2434782608696,0.5770609318996416,0.4652173913043478,461,28,-1,588.1521739130435,-1,229,0,1.9739130434782608,0.5428571428571428,0.5375,0.648936170212766,4.9904761904761905,4.95,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,229,2.0642857142857145,601.8384279475982,0.5857142857142857,0.5021834061135371,461,28,-1,612.5982532751092,-1,230,0,2.013100436681223,0.5698924731182796,0.5666666666666667,0.6185567010309279,4.978494623655914,4.988888888888889,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,234,2.0714285714285716,609.008547008547,0.5535714285714286,0.46153846153846156,461,28,-1,553.6752136752136,-1,234,0,2.1025641025641026,0.5760869565217391,0.5111111111111111,0.5714285714285714,5,4.966666666666667,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,228,2.078853046594982,606.3947368421053,0.4874551971326165,0.40789473684210525,461,28,-1,534.390350877193,-1,228,0,2.324561403508772,0.4931506849315068,0.45263157894736844,0.5135135135135135,4.986301369863014,4.957894736842105,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,231,2.075,607.9047619047619,0.5642857142857143,0.4675324675324675,461,28,-1,627.5627705627705,-1,230,0,2.2337662337662336,0.5643564356435643,0.5287356321839081,0.5978260869565217,4.98019801980198,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,231,2.0642857142857145,608.0909090909091,0.5714285714285714,0.5194805194805194,461,28,-1,571.017316017316,-1,230,0,2.155844155844156,0.5058823529411764,0.6037735849056604,0.5955056179775281,4.976470588235294,4.971698113207547,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,229,2.028673835125448,609.0742358078603,0.5734767025089605,0.462882096069869,461,28,-1,607.0829694323144,-1,231,0,1.943231441048035,0.4772727272727273,0.6129032258064516,0.6224489795918368,4.988636363636363,4.881720430107527,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,229,2.0285714285714285,609.410480349345,0.55,0.462882096069869,461,28,-1,622.0698689956332,-1,225,0,2.2096069868995634,0.5714285714285714,0.4835164835164835,0.5934065934065934,5,4.989010989010989,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,231,2.0464285714285713,608.1558441558442,0.575,0.4329004329004329,461,28,-1,571.9177489177489,-1,235,0,2.367965367965368,0.5487804878048781,0.5106382978723404,0.6538461538461539,4.987804878048781,4.9787234042553195,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,226,2.050179211469534,611.6504424778761,0.5842293906810035,0.46017699115044247,461,28,-1,558.3672566371681,-1,225,0,2.163716814159292,0.5849056603773585,0.6022727272727273,0.5647058823529412,4.971698113207547,4.909090909090909,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,228,2.0642857142857145,609.6008771929825,0.5535714285714286,0.5570175438596491,461,28,-1,664.6315789473684,-1,229,0,1.894736842105263,0.5104166666666666,0.5652173913043478,0.5869565217391305,5,4.989130434782608,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,233,2.132142857142857,605.6480686695279,0.6178571428571429,0.4334763948497854,461,28,-1,503.05150214592277,-1,231,0,2.03862660944206,0.5697674418604651,0.6627906976744186,0.6203703703703703,5,4.965116279069767,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,227,2.032142857142857,607.0176211453745,0.5214285714285715,0.5110132158590308,461,28,-1,613.2775330396476,-1,229,0,2.0176211453744495,0.5106382978723404,0.532608695652174,0.5212765957446809,4.957446808510638,4.934782608695652,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
