tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,309,2.066473988439306,456.288256227758,0.005780346820809248,0.23487544483985764,242,28,-1,171.60517799352752,-1,337,0,2.9715302491103204,0,0,0.01680672268907563,4.932203389830509,4.981651376146789,4.907563025210084,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,303,2.092753623188406,460.4389438943894,0.06666666666666667,0.2706270627062706,242,28,-1,664.2904290429043,-1,300,0,3.075907590759076,0.05454545454545454,0.07086614173228346,0.07407407407407407,4.990909090909091,4.968503937007874,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,302,2.136231884057971,458.94370860927154,0.1072463768115942,0.3576158940397351,242,28,-1,494.841059602649,-1,305,0,3.1788079470198674,0.11206896551724138,0.11666666666666667,0.09174311926605505,4.991379310344827,4.991666666666666,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,310,2.092485549132948,455.76129032258063,0.15895953757225434,0.2709677419354839,242,28,-1,540.825806451613,-1,310,0,3.138709677419355,0.09401709401709402,0.21052631578947367,0.17391304347826086,4.957264957264957,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,306,2.1072463768115943,456.44444444444446,0.17971014492753623,0.30718954248366015,242,28,-1,379.5718954248366,-1,304,0,3.503267973856209,0.1651376146788991,0.21951219512195122,0.1504424778761062,4.972477064220183,4.975609756097561,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,301,2.092753623188406,459.4784053156146,0.2318840579710145,0.2857142857142857,242,28,-1,506.4186046511628,-1,303,0,4.039867109634551,0.17355371900826447,0.3055555555555556,0.22413793103448276,4.991735537190083,4.981481481481482,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,306,2.0722543352601157,458.078431372549,0.2543352601156069,0.2908496732026144,242,28,-1,480.72549019607845,-1,306,0,3.30718954248366,0.24210526315789474,0.2336448598130841,0.2777777777777778,4.968421052631579,4.94392523364486,4.965277777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,304,2.101449275362319,460.92105263157896,0.2811594202898551,0.3059210526315789,242,28,-1,469.6546052631579,-1,304,0,3.3322368421052633,0.19285714285714287,0.297029702970297,0.38461538461538464,4.978571428571429,4.99009900990099,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,305,2.092753623188406,457.9377049180328,0.391304347826087,0.3016393442622951,242,28,-1,467.9967213114754,-1,305,0,3.2557377049180327,0.3119266055045872,0.36885245901639346,0.49122807017543857,5,4.975409836065574,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,308,2.092485549132948,458.75324675324674,0.3930635838150289,0.275974025974026,242,28,-1,443.34090909090907,-1,306,0,3.3214285714285716,0.3644859813084112,0.3671875,0.45045045045045046,4.990654205607477,4.953125,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
