tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,112,2.018181818181818,184.72222222222223,0.01818181818181818,0.4722222222222222,398,28,-1,0.9464285714285714,-1,112,0,1.9166666666666667,0,0.043478260869565216,0,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,126,2.0545454545454547,184.488,0.01818181818181818,0.432,398,28,-1,0.9206349206349206,-1,126,0,2.216,0,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,116,2.0545454545454547,186.48717948717947,0.09090909090909091,0.47863247863247865,398,28,-1,0.9568965517241379,-1,116,0,2.1452991452991452,0.058823529411764705,0.09523809523809523,0.11764705882352941,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,122,2.037037037037037,188.89256198347107,0.1111111111111111,0.4380165289256198,398,28,-1,0.9016393442622951,-1,122,0,2.1487603305785123,0.1875,0.0625,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,115,2.018181818181818,189.73504273504273,0.10909090909090909,0.48717948717948717,398,28,-1,0.9304347826086956,-1,115,0,2.1623931623931623,0.05,0.23809523809523808,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,125,2.018181818181818,188.4959349593496,0.14545454545454545,0.43089430894308944,398,28,-1,0.944,-1,125,0,2.203252032520325,0.11764705882352941,0.0625,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,108,2.037037037037037,187.23636363636365,0.18518518518518517,0.509090909090909,398,28,-1,0.9351851851851852,-1,108,0,1.9181818181818182,0.23809523809523808,0.18181818181818182,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,108,2.0727272727272728,180.1320754716981,0.18181818181818182,0.5,398,28,-1,0.8333333333333334,-1,108,0,2.0377358490566038,0.09090909090909091,0.2,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,129,2.018181818181818,183.98425196850394,0.2727272727272727,0.41732283464566927,398,28,-1,0.875968992248062,-1,129,0,2.220472440944882,0.16666666666666666,0.35294117647058826,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,104,2.0185185185185186,186.9351851851852,0.25925925925925924,0.5370370370370371,398,28,-1,0.9615384615384616,-1,104,0,1.9074074074074074,0.19047619047619047,0.2,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,117,2,188.79646017699116,0.32727272727272727,0.45132743362831856,398,28,-1,0.9487179487179487,-1,117,0,1.9292035398230087,0.35714285714285715,0.3333333333333333,0.30434782608695654,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,114,2.0727272727272728,190.98319327731093,0.2545454545454545,0.5042016806722689,398,28,-1,0.9736842105263158,-1,114,0,2.310924369747899,0.1875,0.3157894736842105,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,111,2.037037037037037,188.86486486486487,0.24074074074074073,0.4774774774774775,398,28,-1,0.9369369369369369,-1,111,0,2.1621621621621623,0.18181818181818182,0.3076923076923077,0.2631578947368421,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,101,2.018181818181818,180.33333333333334,0.36363636363636365,0.5454545454545454,398,28,-1,0.9207920792079208,-1,101,0,1.7171717171717171,0.2777777777777778,0.3888888888888889,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,130,2.018181818181818,190.6046511627907,0.2727272727272727,0.4186046511627907,398,28,-1,0.9846153846153847,-1,130,0,2.4651162790697674,0.38461538461538464,0.26666666666666666,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,123,2.0185185185185186,183.02459016393442,0.35185185185185186,0.4262295081967213,398,28,-1,0.8617886178861789,-1,123,0,2.377049180327869,0.4117647058823529,0.3157894736842105,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,64,2,187.01492537313433,0.4,0.8805970149253731,398,28,-1,0.9375,-1,64,0,1.328358208955224,0.4583333333333333,0.23076923076923078,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,66,2,180.7462686567164,0.45454545454545453,0.835820895522388,398,28,-1,0.8484848484848485,-1,66,0,1.1791044776119404,0.5294117647058824,0.5555555555555556,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,70,2.018181818181818,181.2463768115942,0.4,0.782608695652174,398,28,-1,0.9142857142857143,-1,70,0,1.2463768115942029,0.42105263157894735,0.2222222222222222,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,59,2,196.63333333333333,0.3333333333333333,0.9166666666666666,398,28,-1,0.9661016949152542,-1,59,0,1.1333333333333333,0.2692307692307692,0.3125,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,61,2,189.70491803278688,0.3090909090909091,0.9016393442622951,398,28,-1,0.8852459016393442,-1,61,0,1.098360655737705,0.3181818181818182,0.3076923076923077,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,64,2,186.79365079365078,0.38181818181818183,0.8412698412698413,398,28,-1,0.96875,-1,64,0,1.1587301587301588,0.47368421052631576,0.35714285714285715,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,62,2,202.921875,0.5370370370370371,0.890625,398,28,-1,0.9354838709677419,-1,62,0,1.203125,0.5833333333333334,0.6666666666666666,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,65,2.018181818181818,189.4516129032258,0.36363636363636365,0.8387096774193549,398,28,-1,0.9692307692307692,-1,65,0,1.1290322580645162,0.4090909090909091,0.3684210526315789,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,66,2,191.49253731343285,0.509090909090909,0.835820895522388,398,28,-1,0.9090909090909091,-1,66,0,1.1940298507462686,0.6428571428571429,0.5454545454545454,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,66,2,186.61764705882354,0.35185185185185186,0.8235294117647058,398,28,-1,0.8939393939393939,-1,66,0,1.25,0.35294117647058826,0.3157894736842105,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,68,2,179.8181818181818,0.6,0.803030303030303,398,28,-1,0.9411764705882353,-1,68,0,1.2121212121212122,0.625,0.6521739130434783,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,66,2.018181818181818,188.8153846153846,0.45454545454545453,0.8307692307692308,398,28,-1,0.8939393939393939,-1,66,0,1.1692307692307693,0.3684210526315789,0.4444444444444444,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,65,2,183.1044776119403,0.42592592592592593,0.835820895522388,398,28,-1,0.9230769230769231,-1,65,0,1.1940298507462686,0.3333333333333333,0.5263157894736842,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,72,2.018181818181818,188.6056338028169,0.4,0.7605633802816901,398,28,-1,0.9444444444444444,-1,72,0,1.2816901408450705,0.5238095238095238,0.6363636363636364,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,64,2,184.71875,0.5454545454545454,0.859375,398,28,-1,0.953125,-1,64,0,1.171875,0.631578947368421,0.5263157894736842,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,59,2,198.36065573770492,0.48148148148148145,0.9180327868852459,398,28,-1,0.9152542372881356,-1,59,0,1.0819672131147542,0.38095238095238093,0.5,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,58,2,187.52631578947367,0.4,0.9473684210526315,398,28,-1,0.9310344827586207,-1,58,0,1.0701754385964912,0.4375,0.43478260869565216,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
