tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,312,2.05,403.63028169014086,0.03571428571428571,0.3345070422535211,258,28,-1,26.737179487179485,-1,329,0,2.3485915492957745,0.023809523809523808,0.02702702702702703,0.04918032786885246,4.880952380952381,4.972972972972973,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,345,2.0863309352517985,406.1304347826087,0.05755395683453238,0.336231884057971,258,28,-1,180.5536231884058,-1,355,0,2.773913043478261,0,0.09803921568627451,0.07142857142857142,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,342,2.093525179856115,408.7953216374269,0.1223021582733813,0.2719298245614035,258,28,-1,364.46491228070175,-1,343,0,3.216374269005848,0.07142857142857142,0.09523809523809523,0.18181818181818182,4.976190476190476,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,343,2.1079136690647484,408.73760932944606,0.1510791366906475,0.3032069970845481,258,28,-1,383.3615160349854,-1,341,0,3.6647230320699706,0.14285714285714285,0.1956521739130435,0.10810810810810811,4.964285714285714,4.978260869565218,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,341,2.064748201438849,411.09090909090907,0.17985611510791366,0.3196480938416422,258,28,-1,413.7771260997067,-1,342,0,2.93841642228739,0.17647058823529413,0.16666666666666666,0.20588235294117646,4.96078431372549,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,342,2.0431654676258995,405.52923976608184,0.2302158273381295,0.28654970760233917,258,28,-1,343.32456140350877,-1,341,0,3.327485380116959,0.14634146341463414,0.37209302325581395,0.18181818181818182,4.951219512195122,4.976744186046512,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,342,2.1366906474820144,410.2105263157895,0.2805755395683453,0.30994152046783624,258,28,-1,352.12865497076024,-1,343,0,3.324561403508772,0.24444444444444444,0.3023255813953488,0.29411764705882354,4.977777777777778,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,344,2.1007194244604315,407.83720930232556,0.3381294964028777,0.2616279069767442,258,28,-1,328.20348837209303,-1,344,0,3.447674418604651,0.22727272727272727,0.3953488372093023,0.38461538461538464,4.9772727272727275,4.906976744186046,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,341,2.035971223021583,406.02932551319645,0.33093525179856115,0.2961876832844575,258,28,-1,451.2228739002933,-1,340,0,3.3255131964809386,0.3392857142857143,0.3125,0.34285714285714286,4.982142857142857,4.9375,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,347,2.115107913669065,407.4956772334294,0.4244604316546763,0.2968299711815562,258,28,-1,333.1440922190202,-1,343,0,3.2564841498559076,0.43243243243243246,0.4444444444444444,0.3958333333333333,4.972972972972973,4.962962962962963,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
