tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,231,2.054054054054054,495.45320197044333,0.02702702702702703,0.3448275862068966,71,28,-1,22.060606060606062,-1,243,0,1.9901477832512315,0.05263157894736842,0.02702702702702703,0,5,4.864864864864865,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,283,2.081081081081081,496.9010600706714,0.09009009009009009,0.4134275618374558,71,28,-1,232.0530035335689,-1,277,0,2.5159010600706715,0.08108108108108109,0.058823529411764705,0.125,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,273,2.0720720720720722,499.7838827838828,0.16216216216216217,0.41025641025641024,71,28,-1,90.0989010989011,-1,272,0,2.380952380952381,0.16279069767441862,0.12121212121212122,0.2,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,279,2.108108108108108,503.18279569892474,0.2072072072072072,0.3655913978494624,71,28,-1,89.26881720430107,-1,289,0,2.5806451612903225,0.2631578947368421,0.18181818181818182,0.175,4.973684210526316,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,281,2.054054054054054,502.2455516014235,0.21621621621621623,0.3416370106761566,71,28,-1,213.49466192170817,-1,288,0,2.6120996441281137,0.23076923076923078,0.2564102564102564,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,281,2.135135135135135,498.79003558718864,0.3063063063063063,0.3594306049822064,71,28,-1,413.44839857651243,-1,283,0,2.626334519572954,0.3055555555555556,0.37142857142857144,0.25,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,280,2.036036036036036,495.61071428571427,0.27927927927927926,0.3964285714285714,71,28,-1,514.7214285714285,-1,278,0,2.6107142857142858,0.3023255813953488,0.21621621621621623,0.3225806451612903,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,279,2.0720720720720722,500.505376344086,0.36936936936936937,0.41935483870967744,71,28,-1,379.9426523297491,-1,271,0,2.6164874551971327,0.4,0.36363636363636365,0.3488372093023256,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,282,2.099099099099099,493.2411347517731,0.38738738738738737,0.3404255319148936,71,28,-1,277.98581560283685,-1,294,0,2.74468085106383,0.375,0.30303030303030304,0.45652173913043476,5,4.96969696969697,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,284,2.09009009009009,495.75704225352115,0.38738738738738737,0.40492957746478875,71,28,-1,507.7042253521127,-1,277,0,2.461267605633803,0.4358974358974359,0.3,0.4375,4.948717948717949,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,282,2.0720720720720722,495.2730496453901,0.5135135135135135,0.425531914893617,71,28,-1,352.65248226950354,-1,274,0,2.3652482269503547,0.4444444444444444,0.5675675675675675,0.5263157894736842,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,279,2.036036036036036,496.8817204301075,0.44144144144144143,0.4229390681003584,71,28,-1,168.8136200716846,-1,272,0,2.5161290322580645,0.4074074074074074,0.4666666666666667,0.4358974358974359,5,4.933333333333334,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,282,2.108108108108108,498.0390070921986,0.5135135135135135,0.3617021276595745,71,28,-1,204.30141843971631,-1,291,0,2.776595744680851,0.5714285714285714,0.5135135135135135,0.46153846153846156,4.9714285714285715,4.945945945945946,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,279,2.09009009009009,497.1423487544484,0.4594594594594595,0.44483985765124556,71,28,-1,200.51612903225808,-1,266,0,2.3416370106761564,0.4583333333333333,0.5,0.41935483870967744,4.9375,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,279,2.09009009009009,495.06859205776175,0.5585585585585585,0.36101083032490977,71,28,-1,74.11827956989248,-1,289,0,2.707581227436823,0.5609756097560976,0.5263157894736842,0.59375,4.975609756097561,4.921052631578948,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,277,2.090909090909091,501.6462093862816,0.5181818181818182,0.4043321299638989,71,28,-1,100.06498194945848,-1,275,0,2.6462093862815883,0.52,0.5897435897435898,0.45652173913043476,5,4.9743589743589745,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,224,2.027027027027027,498.1465517241379,0.5315315315315315,0.5431034482758621,71,28,-1,45.46875,-1,216,0,2.189655172413793,0.5526315789473685,0.5897435897435898,0.4411764705882353,4.973684210526316,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,239,2.1171171171171173,498.16170212765957,0.46846846846846846,0.4595744680851064,71,28,-1,1.9205020920502092,-1,239,0,2.0638297872340425,0.4473684210526316,0.43478260869565216,0.5555555555555556,4.973684210526316,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,198,2.054054054054054,493.33,0.46846846846846846,0.565,71,28,-1,0.9696969696969697,-1,198,0,1.825,0.46153846153846156,0.47619047619047616,0.4666666666666667,5,4.928571428571429,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,202,2.063063063063063,496.57487922705315,0.6036036036036037,0.5603864734299517,71,28,-1,0.9851485148514851,-1,202,0,1.9371980676328502,0.6521739130434783,0.5806451612903226,0.5588235294117647,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,192,2.018018018018018,495.7659574468085,0.5405405405405406,0.5691489361702128,71,28,-1,0.9375,-1,192,0,1.7180851063829787,0.4666666666666667,0.43243243243243246,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,218,2.063063063063063,495.75342465753425,0.5045045045045045,0.5068493150684932,71,28,-1,0.9174311926605505,-1,218,0,1.8721461187214612,0.5277777777777778,0.5,0.4864864864864865,4.972222222222222,4.894736842105263,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,191,2.0720720720720722,500.4375,0.5945945945945946,0.5885416666666666,71,28,-1,0.9581151832460733,-1,191,0,1.8177083333333333,0.6829268292682927,0.5,0.575,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,202,2.054054054054054,495.20100502512565,0.5045045045045045,0.5326633165829145,71,28,-1,0.9356435643564357,-1,202,0,1.7185929648241205,0.5,0.42105263157894735,0.6129032258064516,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,208,2.045045045045045,495.8047619047619,0.5855855855855856,0.5428571428571428,71,28,-1,0.9615384615384616,-1,208,0,1.8523809523809525,0.40476190476190477,0.7272727272727273,0.6666666666666666,4.9523809523809526,4.96969696969697,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,206,2.063063063063063,497.0287081339713,0.5225225225225225,0.5502392344497608,71,28,-1,0.9320388349514563,-1,206,0,1.8708133971291867,0.6571428571428571,0.4166666666666667,0.5,4.9714285714285715,4.972222222222222,4.975,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,195,2.027027027027027,496.421875,0.5585585585585585,0.5625,71,28,-1,0.9743589743589743,-1,195,0,1.828125,0.5384615384615384,0.5277777777777778,0.6111111111111112,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,200,2,496.1005025125628,0.5585585585585585,0.5527638190954773,71,28,-1,0.96,-1,200,0,1.7035175879396984,0.4411764705882353,0.627906976744186,0.5882352941176471,4.970588235294118,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,203,2.045045045045045,497.2450980392157,0.5945945945945946,0.5490196078431373,71,28,-1,0.9507389162561576,-1,203,0,1.7843137254901962,0.6285714285714286,0.5945945945945946,0.5641025641025641,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,203,2.081081081081081,502.02487562189054,0.5405405405405406,0.5422885572139303,71,28,-1,0.9408866995073891,-1,203,0,1.9203980099502487,0.5384615384615384,0.5945945945945946,0.4857142857142857,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,202,2.018018018018018,500.9849246231156,0.4954954954954955,0.542713567839196,71,28,-1,0.9653465346534653,-1,202,0,1.8542713567839195,0.6153846153846154,0.46875,0.4,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,210,2.036363636363636,500.6774193548387,0.5,0.5345622119815668,71,28,-1,0.9523809523809523,-1,210,0,1.8847926267281105,0.6388888888888888,0.35555555555555557,0.5517241379310345,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,235,2.045045045045045,498.36681222707426,0.5855855855855856,0.462882096069869,71,28,-1,1.1361702127659574,-1,235,0,1.943231441048035,0.5185185185185185,0.6388888888888888,0.5833333333333334,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,212,2.0720720720720722,496.981220657277,0.4774774774774775,0.5258215962441315,71,28,-1,1.0613207547169812,-1,212,0,1.9389671361502347,0.525,0.42857142857142855,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,191,2.09009009009009,498.0777202072539,0.5585585585585585,0.5854922279792746,71,28,-1,0.9633507853403142,-1,191,0,1.7253886010362693,0.65625,0.5555555555555556,0.47058823529411764,5,4.977777777777778,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,194,2.036036036036036,495.95477386934675,0.5045045045045045,0.5829145728643216,71,28,-1,0.9587628865979382,-1,194,0,1.829145728643216,0.40476190476190477,0.5757575757575758,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
