tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,293,2.058201058201058,459.0641509433962,0.010582010582010581,0.3849056603773585,480,28,-1,160.36177474402731,-1,320,0,1.9622641509433962,0.013888888888888888,0,0.015384615384615385,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,307,2.117021276595745,455.9804560260586,0.0797872340425532,0.40390879478827363,480,28,-1,472.0586319218241,-1,307,0,2.462540716612378,0.08823529411764706,0.07017543859649122,0.07936507936507936,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,308,2.0531914893617023,456.08116883116884,0.14361702127659576,0.4155844155844156,480,28,-1,427.7077922077922,-1,308,0,2.3214285714285716,0.13846153846153847,0.14754098360655737,0.14516129032258066,4.953846153846154,4.950819672131147,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,305,2.0476190476190474,457.02295081967213,0.2222222222222222,0.35081967213114756,480,28,-1,470.8885245901639,-1,302,0,2.4688524590163934,0.2909090909090909,0.14102564102564102,0.26785714285714285,4.9818181818181815,4.961538461538462,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,302,2.1117021276595747,461.3344370860927,0.22872340425531915,0.38741721854304634,480,28,-1,440.64900662251654,-1,304,0,2.7649006622516556,0.24193548387096775,0.27419354838709675,0.171875,4.951612903225806,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,303,2.074468085106383,459.25412541254127,0.3351063829787234,0.42574257425742573,480,28,-1,424.94719471947195,-1,303,0,2.429042904290429,0.3076923076923077,0.29411764705882354,0.41818181818181815,5,4.9411764705882355,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,306,2.0904255319148937,458.9052287581699,0.32978723404255317,0.4117647058823529,480,28,-1,449.42483660130716,-1,306,0,2.5130718954248366,0.3157894736842105,0.35185185185185186,0.3246753246753247,4.9298245614035086,4.981481481481482,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,302,2.074074074074074,458.77152317880797,0.32275132275132273,0.4105960264900662,480,28,-1,452.9668874172185,-1,302,0,2.5927152317880795,0.29333333333333333,0.3220338983050847,0.36363636363636365,4.986666666666666,4.9491525423728815,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,306,2.074468085106383,458.3692810457516,0.42021276595744683,0.3627450980392157,480,28,-1,435.96078431372547,-1,307,0,2.3529411764705883,0.3333333333333333,0.44285714285714284,0.4827586206896552,4.983333333333333,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,307,2.101063829787234,454.9674267100977,0.46808510638297873,0.4201954397394137,480,28,-1,423.5309446254072,-1,308,0,2.6026058631921822,0.4264705882352941,0.48484848484848486,0.5,4.955882352941177,4.984848484848484,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,304,2.052910052910053,455.7796052631579,0.5291005291005291,0.35855263157894735,480,28,-1,343.76973684210526,-1,303,0,2.476973684210526,0.5531914893617021,0.5064935064935064,0.5384615384615384,4.9787234042553195,4.935064935064935,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,308,2.0585106382978724,457.2402597402597,0.4734042553191489,0.37012987012987014,480,28,-1,440.81168831168833,-1,308,0,2.7142857142857144,0.43636363636363634,0.5070422535211268,0.46774193548387094,4.927272727272728,4.929577464788732,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,306,2.122340425531915,455.2712418300654,0.5159574468085106,0.4150326797385621,480,28,-1,489.7875816993464,-1,306,0,2.7679738562091503,0.46153846153846156,0.576271186440678,0.515625,4.969230769230769,4.983050847457627,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,308,2.095744680851064,455.9155844155844,0.48936170212765956,0.4025974025974026,480,28,-1,386.34090909090907,-1,307,0,2.3084415584415585,0.40350877192982454,0.6086956521739131,0.43548387096774194,4.947368421052632,4.956521739130435,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,303,2.0899470899470898,460.26402640264024,0.5132275132275133,0.3696369636963696,480,28,-1,478.34983498349834,-1,304,0,2.462046204620462,0.53125,0.5517241379310345,0.4626865671641791,4.96875,4.982758620689655,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,304,2.117021276595745,462.88486842105266,0.5425531914893617,0.3782894736842105,480,28,-1,456.10855263157896,-1,303,0,2.513157894736842,0.4603174603174603,0.6,0.5666666666666667,4.984126984126984,4.953846153846154,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,304,2.101063829787234,455.1217105263158,0.5,0.4967105263157895,480,28,-1,388,-1,305,0,2.0690789473684212,0.5084745762711864,0.46875,0.5230769230769231,4.932203389830509,4.96875,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,305,2.074074074074074,461.6885245901639,0.5238095238095238,0.4360655737704918,480,28,-1,394.20983606557377,-1,301,0,2.1704918032786886,0.5,0.42857142857142855,0.6666666666666666,4.983870967741935,4.928571428571429,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,301,2.106382978723404,460.1063122923588,0.5159574468085106,0.46511627906976744,480,28,-1,406.21926910299004,-1,305,0,2.179401993355482,0.4909090909090909,0.5185185185185185,0.5316455696202531,4.9818181818181815,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,311,2.0638297872340425,455.5369774919614,0.5957446808510638,0.49517684887459806,480,28,-1,450.7877813504823,-1,310,0,2.0385852090032155,0.6376811594202898,0.5645161290322581,0.5789473684210527,4.956521739130435,4.983870967741935,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,303,2.0638297872340425,456.92739273927396,0.5638297872340425,0.49174917491749176,480,28,-1,408.9009900990099,-1,301,0,2.0033003300330035,0.4838709677419355,0.5,0.703125,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,308,2.074074074074074,455.06493506493507,0.5502645502645502,0.42207792207792205,480,28,-1,416.32142857142856,-1,312,0,2.2435064935064934,0.5373134328358209,0.5441176470588235,0.5740740740740741,4.985074626865671,4.970588235294118,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,304,2.117021276595745,458.60855263157896,0.5585106382978723,0.41118421052631576,480,28,-1,449.30263157894734,-1,302,0,2.414473684210526,0.5949367088607594,0.5609756097560976,0.5147058823529411,4.974683544303797,4.926829268292683,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,301,2.0797872340425534,459.8870431893688,0.5478723404255319,0.5049833887043189,480,28,-1,414.6578073089701,-1,303,0,2.259136212624585,0.5606060606060606,0.5344827586206896,0.546875,4.96969696969697,4.982758620689655,4.859375,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,308,2.0797872340425534,458.4448051948052,0.5372340425531915,0.4675324675324675,480,28,-1,395.4220779220779,-1,305,0,2.185064935064935,0.5223880597014925,0.5,0.5964912280701754,4.955223880597015,4.96875,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,302,2.0846560846560847,461.00993377483445,0.5714285714285714,0.4735099337748344,480,28,-1,448.6920529801325,-1,305,0,2.052980132450331,0.6612903225806451,0.5423728813559322,0.5147058823529411,4.967741935483871,4.966101694915254,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,305,2.0638297872340425,455.9672131147541,0.574468085106383,0.45901639344262296,480,28,-1,441.2950819672131,-1,305,0,2.2426229508196722,0.6031746031746031,0.5254237288135594,0.5909090909090909,4.984126984126984,4.9491525423728815,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,305,2.0638297872340425,460.0786885245902,0.4734042553191489,0.4098360655737705,480,28,-1,433.82295081967214,-1,304,0,2.1704918032786886,0.4852941176470588,0.4666666666666667,0.4666666666666667,4.970588235294118,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,309,2.111111111111111,455.8673139158576,0.5185185185185185,0.45307443365695793,480,28,-1,396.56310679611653,-1,308,0,2.161812297734628,0.6296296296296297,0.4647887323943662,0.484375,5,4.971830985915493,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
