tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,425,2.056,266.1875,0.032,0.25,375,28,-1,1.0282352941176471,-1,425,0,3.16,0.07317073170731707,0,0.02631578947368421,4.975609756097561,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,476,2.112,266.215644820296,0.096,0.2536997885835095,375,28,-1,1.6134453781512605,-1,477,0,3.6511627906976742,0.075,0.125,0.09433962264150944,4.975,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,518,2.128,270.25289575289577,0.128,0.21235521235521235,375,28,-1,56.011583011583014,-1,534,0,3.9787644787644787,0.10869565217391304,0.15,0.1282051282051282,4.956521739130435,4.925,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,516,2.144,269.9922480620155,0.176,0.24806201550387597,375,28,-1,145.93798449612405,-1,513,0,3.949612403100775,0.17777777777777778,0.24324324324324326,0.11627906976744186,4.911111111111111,4.918918918918919,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,506,2.112,268.1232876712329,0.264,0.27788649706457924,375,28,-1,78.35375494071147,-1,492,0,3.9510763209393347,0.2682926829268293,0.2978723404255319,0.21621621621621623,4.951219512195122,4.9361702127659575,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,464,2.136,270.9586956521739,0.352,0.26304347826086955,375,28,-1,3.8426724137931036,-1,464,0,3.510869565217391,0.3541666666666667,0.45454545454545453,0.21212121212121213,4.979166666666667,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,517,2.216,267.50387596899225,0.296,0.23837209302325582,375,28,-1,29.549323017408124,-1,519,0,3.7848837209302326,0.4186046511627907,0.2558139534883721,0.20512820512820512,4.930232558139535,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,523,2.176,266.91395793499044,0.44,0.2198852772466539,375,28,-1,37.98279158699809,-1,533,0,4.275334608030593,0.631578947368421,0.4,0.3269230769230769,4.894736842105263,4.942857142857143,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,522,2.112,266.0344827586207,0.416,0.24521072796934865,375,28,-1,90.62260536398468,-1,520,0,4.365900383141763,0.40816326530612246,0.46153846153846156,0.3783783783783784,4.836734693877551,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,510,2.184,266.6313725490196,0.432,0.2647058823529412,375,28,-1,67.58823529411765,-1,500,0,4.025490196078431,0.45,0.4,0.45,4.95,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,505,2.2,268.94059405940595,0.544,0.24158415841584158,375,28,-1,14.087128712871287,-1,506,0,3.6435643564356437,0.5609756097560976,0.5,0.5652173913043478,4.951219512195122,4.947368421052632,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,511,2.176,268.8793774319066,0.512,0.2529182879377432,375,28,-1,35.07436399217221,-1,510,0,3.9202334630350193,0.5116279069767442,0.42857142857142855,0.6,4.930232558139535,4.904761904761905,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,481,2.104,268.80125523012555,0.44,0.22594142259414227,375,28,-1,12.962577962577962,-1,495,0,3.581589958158996,0.3888888888888889,0.3617021276595745,0.5714285714285714,4.944444444444445,4.9787234042553195,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,521,2.12,267.60268714011517,0.536,0.2437619961612284,375,28,-1,118.38003838771593,-1,518,0,4.299424184261037,0.5,0.5714285714285714,0.5384615384615384,4.9772727272727275,4.904761904761905,4.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,521,2.184,266.46653919694074,0.528,0.2638623326959847,375,28,-1,91.5873320537428,-1,510,0,4.107074569789675,0.5897435897435898,0.46153846153846156,0.5319148936170213,4.794871794871795,4.948717948717949,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,517,2.128,268.80776699029127,0.464,0.2407766990291262,375,28,-1,26.90522243713733,-1,517,0,4.267961165048543,0.5,0.5,0.4,4.947368421052632,4.904761904761905,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,522,2.184,267.1360153256705,0.584,0.23371647509578544,375,28,-1,63.093869731800766,-1,523,0,3.9808429118773945,0.6190476190476191,0.4807692307692308,0.7096774193548387,4.857142857142857,4.826923076923077,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,502,2.128,269.37051792828686,0.528,0.25298804780876494,375,28,-1,17.47410358565737,-1,501,0,3.681274900398406,0.4473684210526316,0.5142857142857142,0.5961538461538461,4.973684210526316,5,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,504,2.096,270.1825396825397,0.496,0.24404761904761904,375,28,-1,11.23611111111111,-1,507,0,3.8075396825396823,0.46875,0.45652173913043476,0.5531914893617021,4.96875,4.913043478260869,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,489,2.136,271.41104294478527,0.544,0.24130879345603273,375,28,-1,9.067484662576687,-1,496,0,4.014314928425358,0.4883720930232558,0.675,0.47619047619047616,4.930232558139535,4.925,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,512,2.168,269.931640625,0.52,0.25,375,28,-1,50.359375,-1,508,0,4.0390625,0.5609756097560976,0.4883720930232558,0.5121951219512195,4.951219512195122,4.906976744186046,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,514,2.128,271.14396887159535,0.488,0.24708171206225682,375,28,-1,46.715953307392994,-1,514,0,4.087548638132295,0.5476190476190477,0.5348837209302325,0.375,4.833333333333333,4.930232558139535,4.85,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,486,2.136,265.7258064516129,0.48,0.2842741935483871,375,28,-1,31.415637860082306,-1,480,0,3.816532258064516,0.46153846153846156,0.4117647058823529,0.5384615384615384,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,463,2.088,270.38157894736844,0.512,0.2543859649122807,375,28,-1,2.5637149028077753,-1,463,0,3.4714912280701755,0.5151515151515151,0.5384615384615384,0.475,4.9393939393939394,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,442,2.112,267.4237668161435,0.544,0.289237668161435,375,28,-1,1.6402714932126696,-1,442,0,3.5336322869955157,0.46808510638297873,0.6842105263157895,0.5,4.9787234042553195,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,476,2.128,264.9808102345416,0.536,0.24946695095948826,375,28,-1,2.447478991596639,-1,476,0,3.345415778251599,0.5909090909090909,0.5405405405405406,0.4772727272727273,5,4.945945945945946,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,507,2.152,270.0887573964497,0.464,0.24260355029585798,375,28,-1,45.875739644970416,-1,511,0,3.8165680473372783,0.4594594594594595,0.37777777777777777,0.5581395348837209,4.918918918918919,4.933333333333334,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,521,2.16,268.957773512476,0.616,0.23224568138195778,375,28,-1,34.93474088291747,-1,526,0,3.7715930902111325,0.5357142857142857,0.6470588235294118,0.6304347826086957,4.892857142857143,4.9411764705882355,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,519,2.144,266.89980732177264,0.504,0.24855491329479767,375,28,-1,101.66088631984586,-1,513,0,4.5491329479768785,0.5161290322580645,0.5686274509803921,0.4186046511627907,4.935483870967742,4.921568627450981,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
