tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,228,2.0324675324675323,596.16,0.012987012987012988,0.315,359,28,-1,133.51315789473685,-1,255,0,2.1,0,0.018518518518518517,0.015873015873015872,5,4.981481481481482,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,230,2.0915032679738563,597.0217391304348,0.0457516339869281,0.41739130434782606,359,28,-1,734.6565217391304,-1,231,0,2.5217391304347827,0.020833333333333332,0.03773584905660377,0.07692307692307693,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,240,2.084967320261438,595.4625,0.1111111111111111,0.4125,359,28,-1,638.5125,-1,237,0,2.216666666666667,0.0625,0.14,0.12727272727272726,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,231,2.0980392156862746,593.8441558441558,0.1437908496732026,0.4199134199134199,359,28,-1,647.991341991342,-1,233,0,2.294372294372294,0.09090909090909091,0.1111111111111111,0.21818181818181817,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,235,2.104575163398693,600.6042553191489,0.22875816993464052,0.43829787234042555,359,28,-1,602.6936170212766,-1,234,0,2.127659574468085,0.22807017543859648,0.2608695652173913,0.2,4.964912280701754,4.934782608695652,4.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,233,2.0588235294117645,597.1716738197425,0.24183006535947713,0.40772532188841204,359,28,-1,545.4206008583691,-1,234,0,2.4334763948497855,0.2222222222222222,0.1875,0.3,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,236,2.065359477124183,594.2627118644068,0.27450980392156865,0.4533898305084746,359,28,-1,616.0084745762712,-1,236,0,2.139830508474576,0.2641509433962264,0.24390243902439024,0.3050847457627119,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,235,2.0718954248366015,597.2893617021276,0.35947712418300654,0.4127659574468085,359,28,-1,526.2765957446809,-1,235,0,2.2851063829787233,0.36538461538461536,0.37209302325581395,0.3448275862068966,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,233,2.0974025974025974,596.304721030043,0.3051948051948052,0.36909871244635195,359,28,-1,647.7896995708154,-1,233,0,2.6566523605150216,0.3448275862068966,0.2765957446808511,0.2857142857142857,4.982758620689655,4.957446808510638,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,235,2.0784313725490198,598.9574468085107,0.39869281045751637,0.44680851063829785,359,28,-1,465.51063829787233,-1,235,0,2.276595744680851,0.44680851063829785,0.2830188679245283,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
