tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,188,2.011661807580175,784.20625,0.029154518950437316,0.8125,90,28,-1,432.42021276595744,-1,215,0,1.1375,0.01818181818181818,0.01834862385321101,0.04838709677419355,4.990909090909091,4.926605504587156,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,175,2.0495626822157433,789.6628571428571,0.08163265306122448,0.8342857142857143,90,28,-1,747.7828571428571,-1,176,0,1.2057142857142857,0.027777777777777776,0.08849557522123894,0.12295081967213115,5,4.991150442477876,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,174,2.0291545189504374,788.5689655172414,0.13994169096209913,0.8505747126436781,90,28,-1,768.5057471264367,-1,174,0,1.206896551724138,0.08928571428571429,0.15315315315315314,0.175,4.991071428571429,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,181,2.0320699708454812,786.7237569060774,0.25072886297376096,0.8342541436464088,90,28,-1,773.5801104972376,-1,181,0,1.160220994475138,0.18584070796460178,0.3008130081300813,0.2616822429906542,5,4.983739837398374,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,177,2.0174927113702625,788.4124293785311,0.30029154518950435,0.8700564971751412,90,28,-1,797.7175141242938,-1,177,0,1.1638418079096045,0.25806451612903225,0.3425925925925926,0.3063063063063063,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,176,2.0349854227405246,786.1363636363636,0.3323615160349854,0.8352272727272727,90,28,-1,818.0511363636364,-1,175,0,1.1818181818181819,0.3114754098360656,0.3883495145631068,0.3050847457627119,4.991803278688525,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,178,2.0320699708454812,793.2247191011236,0.3673469387755102,0.8146067415730337,90,28,-1,743.8932584269663,-1,177,0,1.1741573033707866,0.376,0.36936936936936937,0.35514018691588783,4.976,5,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,178,2.0320699708454812,788.4044943820224,0.40816326530612246,0.797752808988764,90,28,-1,691.0955056179776,-1,180,0,1.3202247191011236,0.39622641509433965,0.411214953271028,0.4153846153846154,5,4.990654205607477,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,176,2.0408163265306123,784.6363636363636,0.5014577259475219,0.8636363636363636,90,28,-1,845.2386363636364,-1,176,0,1.1647727272727273,0.5403225806451613,0.5,0.45714285714285713,4.983870967741935,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,176,2.0262390670553936,787.1534090909091,0.5102040816326531,0.8522727272727273,90,28,-1,725.5681818181819,-1,176,0,1.1761363636363635,0.5137614678899083,0.45871559633027525,0.552,4.963302752293578,4.981651376146789,4.984,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,183,2.0349854227405246,786.6830601092896,0.5306122448979592,0.8524590163934426,90,28,-1,767.639344262295,-1,183,0,1.1639344262295082,0.6727272727272727,0.43548387096774194,0.4954128440366973,4.990909090909091,4.991935483870968,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,177,2.0379008746355685,780.5762711864406,0.46938775510204084,0.8926553672316384,90,28,-1,828.4915254237288,-1,177,0,1.1751412429378532,0.4482758620689655,0.4690265486725664,0.49122807017543857,5,4.991150442477876,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,173,2.0379008746355685,788.3526011560693,0.5714285714285714,0.861271676300578,90,28,-1,721.0057803468208,-1,173,0,1.1329479768786128,0.5625,0.5377358490566038,0.608,4.964285714285714,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,185,2.0379008746355685,785.1945945945946,0.5830903790087464,0.8486486486486486,90,28,-1,788.2,-1,185,0,1.1783783783783783,0.6916666666666667,0.5163934426229508,0.5346534653465347,4.991666666666666,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,175,2.052478134110787,785.2857142857143,0.5306122448979592,0.7314285714285714,90,28,-1,766.1828571428572,-1,174,0,1.262857142857143,0.5403225806451613,0.5096153846153846,0.5391304347826087,5,4.990384615384615,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,172,2.0379008746355685,791.7383720930233,0.5685131195335277,0.8197674418604651,90,28,-1,804.046511627907,-1,173,0,1.2965116279069768,0.5094339622641509,0.5652173913043478,0.6229508196721312,4.990566037735849,4.991304347826087,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,185,2.0408163265306123,788.3621621621621,0.5626822157434402,0.7243243243243244,90,28,-1,768.4972972972973,-1,185,0,1.2972972972972974,0.5630252100840336,0.594059405940594,0.5365853658536586,4.966386554621849,4.9405940594059405,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,172,2.0379008746355685,786.4360465116279,0.5685131195335277,0.7732558139534884,90,28,-1,676.6918604651163,-1,172,0,1.3604651162790697,0.5185185185185185,0.5277777777777778,0.652542372881356,4.987654320987654,4.986111111111111,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,180,2.0291545189504374,788.6611111111112,0.5685131195335277,0.7666666666666667,90,28,-1,840.9833333333333,-1,180,0,1.261111111111111,0.5409836065573771,0.5727272727272728,0.5945945945945946,4.983606557377049,4.9818181818181815,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,178,2.0262390670553936,793.4494382022472,0.5335276967930029,0.7808988764044944,90,28,-1,808.5730337078652,-1,178,0,1.252808988764045,0.5,0.5196078431372549,0.5871559633027523,5,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,178,2.0495626822157433,785.3539325842696,0.5597667638483965,0.8146067415730337,90,28,-1,699.3089887640449,-1,176,0,1.247191011235955,0.49523809523809526,0.5970149253731343,0.5769230769230769,4.9904761904761905,4.977611940298507,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,177,2.0291545189504374,786.4915254237288,0.5889212827988338,0.768361581920904,90,28,-1,787.0225988700565,-1,178,0,1.2372881355932204,0.5981308411214953,0.5585585585585585,0.608,4.953271028037383,4.990990990990991,4.992,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,178,2.0145772594752187,783.8483146067416,0.5451895043731778,0.7584269662921348,90,28,-1,824.438202247191,-1,178,0,1.2808988764044944,0.5344827586206896,0.5161290322580645,0.5746268656716418,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,178,2.064139941690962,788.5898876404494,0.5451895043731778,0.7359550561797753,90,28,-1,801.2022471910112,-1,179,0,1.4269662921348314,0.5245901639344263,0.5181818181818182,0.5945945945945946,4.983606557377049,4.9818181818181815,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,177,2.043731778425656,786.728813559322,0.4839650145772595,0.8361581920903954,90,28,-1,714.5084745762712,-1,176,0,1.1751412429378532,0.46846846846846846,0.47058823529411764,0.5132743362831859,4.990990990990991,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,179,2.0262390670553936,785.3016759776536,0.565597667638484,0.7541899441340782,90,28,-1,779.7150837988827,-1,180,0,1.324022346368715,0.5675675675675675,0.5045045045045045,0.6198347107438017,4.981981981981982,5,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,175,2.0379008746355685,790.1942857142857,0.5568513119533528,0.7542857142857143,90,28,-1,755.4571428571429,-1,175,0,1.2457142857142858,0.49586776859504134,0.5943396226415094,0.5862068965517241,5,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
