tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,188,2.03125,760.4,0.017857142857142856,0.64375,367,28,-1,409.84574468085106,-1,215,0,1.3375,0.023809523809523808,0.024096385542168676,0,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,184,2.0493273542600896,757.7989130434783,0.09417040358744394,0.5760869565217391,367,28,-1,715.6358695652174,-1,184,0,1.559782608695652,0.10526315789473684,0.125,0.03571428571428571,4.989473684210527,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,186,2.075892857142857,752.263440860215,0.16071428571428573,0.6182795698924731,367,28,-1,613.1505376344086,-1,187,0,1.6559139784946237,0.2112676056338028,0.16666666666666666,0.1111111111111111,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,184,2.0403587443946187,755.2663043478261,0.21524663677130046,0.6521739130434783,367,28,-1,694.9184782608696,-1,184,0,1.576086956521739,0.2077922077922078,0.21428571428571427,0.2236842105263158,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,183,2.0267857142857144,759.6666666666666,0.21428571428571427,0.6010928961748634,367,28,-1,795.6994535519126,-1,183,0,1.5136612021857923,0.3125,0.18666666666666668,0.13043478260869565,4.9625,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,187,2.0493273542600896,756.8449197860963,0.2645739910313901,0.6631016042780749,367,28,-1,729.1497326203208,-1,187,0,1.5454545454545454,0.27631578947368424,0.25675675675675674,0.2602739726027397,4.9868421052631575,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,180,2.0223214285714284,763.2944444444445,0.36160714285714285,0.6611111111111111,367,28,-1,721.8777777777777,-1,180,0,1.461111111111111,0.3484848484848485,0.42168674698795183,0.30666666666666664,5,4.951807228915663,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,187,2.0448430493273544,760.7914438502673,0.3811659192825112,0.6149732620320856,367,28,-1,777.1122994652407,-1,187,0,1.5401069518716577,0.352112676056338,0.45555555555555555,0.3064516129032258,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,183,2.0538116591928253,758.8360655737705,0.38565022421524664,0.6120218579234973,367,28,-1,661.8306010928961,-1,183,0,1.7923497267759563,0.43902439024390244,0.3466666666666667,0.36363636363636365,4.987804878048781,4.986666666666666,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,185,2.0714285714285716,758.5297297297298,0.4017857142857143,0.6216216216216216,367,28,-1,836.1891891891892,-1,184,0,1.572972972972973,0.4266666666666667,0.39285714285714285,0.38461538461538464,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
