tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,312,2.0506912442396312,258.7142857142857,0.05069124423963134,0.6768707482993197,215,28,-1,0.9487179487179487,-1,312,0,1.4489795918367347,0.0375,0.046153846153846156,0.06944444444444445,5,4.923076923076923,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,340,2.0833333333333335,261.9356725146199,0.18518518518518517,0.6374269005847953,215,28,-1,0.9764705882352941,-1,340,0,1.5526315789473684,0.18461538461538463,0.18292682926829268,0.18840579710144928,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,326,2.0691244239631335,263.40184049079755,0.2672811059907834,0.6625766871165644,215,28,-1,0.9447852760736196,-1,326,0,1.5,0.3333333333333333,0.21333333333333335,0.2602739726027397,4.9855072463768115,4.946666666666666,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,334,2.0694444444444446,259.355223880597,0.2962962962962963,0.6507462686567164,215,28,-1,0.9431137724550899,-1,334,0,1.492537313432836,0.22388059701492538,0.358974358974359,0.29577464788732394,5,4.987179487179487,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,328,2.0833333333333335,256.20923076923077,0.3472222222222222,0.6553846153846153,215,28,-1,0.9603658536585366,-1,328,0,1.5846153846153845,0.3488372093023256,0.37681159420289856,0.3114754098360656,4.988372093023256,4.971014492753623,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,317,2.0829493087557602,258.03125,0.4700460829493088,0.6875,215,28,-1,0.9779179810725552,-1,317,0,1.471875,0.4,0.4868421052631579,0.5131578947368421,4.969230769230769,4.973684210526316,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,307,2.074074074074074,257.43322475570034,0.5509259259259259,0.7003257328990228,215,28,-1,0.9381107491856677,-1,307,0,1.50814332247557,0.5294117647058824,0.5595238095238095,0.5625,4.985294117647059,4.988095238095238,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,326,2.0829493087557602,258.6882716049383,0.6036866359447005,0.6666666666666666,215,28,-1,0.9478527607361963,-1,326,0,1.4753086419753085,0.6153846153846154,0.5822784810126582,0.6166666666666667,4.987179487179487,4.936708860759493,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,307,2.074074074074074,259.18892508143324,0.5370370370370371,0.7003257328990228,215,28,-1,0.9511400651465798,-1,307,0,1.4169381107491856,0.6301369863013698,0.515625,0.46835443037974683,4.945205479452055,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,312,2.064516129032258,260.375,0.5299539170506913,0.6987179487179487,215,28,-1,0.9647435897435898,-1,312,0,1.4423076923076923,0.5316455696202531,0.5079365079365079,0.5466666666666666,4.974683544303797,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
