tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,433,2.1197604790419162,318.17530864197533,0.02694610778443114,0.23703703703703705,82,28,-1,128.90531177829098,-1,458,0,3.291358024691358,0,0.02702702702702703,0.04580152671755725,4.956521739130435,4.954954954954955,4.923664122137405,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,434,2.1137724550898205,320.6958525345622,0.12275449101796407,0.24423963133640553,82,28,-1,745.6059907834101,-1,436,0,3.5184331797235022,0.05172413793103448,0.16101694915254236,0.16,4.9655172413793105,4.9491525423728815,4.91,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,436,2.135135135135135,321.6169724770642,0.12612612612612611,0.2591743119266055,82,28,-1,390.0022935779817,-1,436,0,3.4311926605504586,0.05825242718446602,0.1111111111111111,0.19672131147540983,4.990291262135922,4.944444444444445,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,441,2.125748502994012,315.08843537414964,0.17065868263473055,0.2290249433106576,82,28,-1,312.0612244897959,-1,441,0,3.879818594104308,0.14545454545454545,0.21100917431192662,0.1565217391304348,4.909090909090909,4.963302752293578,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,441,2.105105105105105,318.61224489795916,0.24024024024024024,0.2471655328798186,82,28,-1,299.8979591836735,-1,439,0,4.3854875283446715,0.2403846153846154,0.25,0.23140495867768596,4.9326923076923075,4.944444444444445,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,435,2.122754491017964,319.30114942528735,0.23053892215568864,0.23218390804597702,82,28,-1,311.09655172413795,-1,437,0,4.259770114942529,0.2,0.2222222222222222,0.26851851851851855,4.93,4.936507936507937,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,444,2.122754491017964,316.68243243243245,0.3083832335329341,0.22297297297297297,82,28,-1,294.3671171171171,-1,444,0,4.261261261261262,0.2545454545454545,0.36752136752136755,0.29906542056074764,4.909090909090909,4.957264957264957,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,446,2.135135135135135,310.53139013452915,0.35435435435435436,0.26681614349775784,82,28,-1,330.63677130044846,-1,447,0,3.9618834080717487,0.3644067796610169,0.39603960396039606,0.30701754385964913,4.9491525423728815,4.97029702970297,4.9035087719298245,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,439,2.1526946107784433,318.89066059225513,0.3562874251497006,0.25968109339407747,82,28,-1,212.72892938496582,-1,436,0,3.6697038724373576,0.33653846153846156,0.3883495145631068,0.3464566929133858,4.9326923076923075,4.932038834951456,4.913385826771654,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,449,2.141141141141141,313.33630289532294,0.42042042042042044,0.2182628062360802,82,28,-1,287.95991091314033,-1,451,0,4.298440979955457,0.32727272727272727,0.44660194174757284,0.48333333333333334,4.927272727272728,4.932038834951456,4.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,440,2.1197604790419162,316.00454545454545,0.47604790419161674,0.2159090909090909,82,28,-1,315.08181818181816,-1,440,0,4.931818181818182,0.4396551724137931,0.4174757281553398,0.5652173913043478,4.913793103448276,4.941747572815534,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,438,2.0778443113772456,318.5570776255708,0.4550898203592814,0.2328767123287671,82,28,-1,296.4566210045662,-1,439,0,4.575342465753424,0.44954128440366975,0.423728813559322,0.4953271028037383,4.944954128440367,4.898305084745763,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,438,2.1021021021021022,317.1392694063927,0.45645645645645644,0.2602739726027397,82,28,-1,322.66438356164383,-1,438,0,3.5707762557077625,0.4485981308411215,0.472,0.44554455445544555,4.91588785046729,4.872,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,443,2.0988023952095807,317.08352144469524,0.5239520958083832,0.255079006772009,82,28,-1,290.5711060948081,-1,440,0,3.7923250564334086,0.5094339622641509,0.5046728971962616,0.5537190082644629,4.915094339622642,4.94392523364486,4.900826446280992,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,439,2.1381381381381384,318.11845102505697,0.5795795795795796,0.20956719817767655,82,28,-1,316.0387243735763,-1,439,0,4.83371298405467,0.5887096774193549,0.5392156862745098,0.6074766355140186,4.943548387096774,4.892156862745098,4.88785046728972,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,441,2.1197604790419162,316.97278911564626,0.5269461077844312,0.26077097505668934,82,28,-1,305.3582766439909,-1,439,0,3.510204081632653,0.543859649122807,0.4774774774774775,0.5596330275229358,4.93859649122807,4.927927927927928,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,440,2.125748502994012,316.6409090909091,0.5598802395209581,0.6386363636363637,82,28,-1,297.4068181818182,-1,440,0,2.0045454545454544,0.5289256198347108,0.5306122448979592,0.6173913043478261,4.9421487603305785,4.979591836734694,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,436,2.1171171171171173,319.2545871559633,0.5645645645645646,0.6100917431192661,82,28,-1,287.6238532110092,-1,437,0,1.5,0.5436893203883495,0.5945945945945946,0.5546218487394958,4.941747572815534,4.954954954954955,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,437,2.1077844311377247,319.61556064073227,0.5718562874251497,0.5652173913043478,82,28,-1,320.0732265446224,-1,439,0,1.7093821510297482,0.6605504587155964,0.5420560747663551,0.5169491525423728,4.981651376146789,4.94392523364486,4.923728813559322,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,441,2.123123123123123,315.97278911564626,0.5615615615615616,0.6213151927437641,82,28,-1,301.2517006802721,-1,441,0,1.6031746031746033,0.484375,0.5619047619047619,0.66,4.96875,4.942857142857143,4.92,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,438,2.1077844311377247,318.4109589041096,0.5149700598802395,0.634703196347032,82,28,-1,259.91552511415523,-1,439,0,1.595890410958904,0.5818181818181818,0.4375,0.5267857142857143,4.945454545454545,4.964285714285714,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,435,2.108108108108108,321.383908045977,0.5165165165165165,0.6183908045977011,82,28,-1,290.48735632183906,-1,435,0,1.6022988505747127,0.4782608695652174,0.5887096774193549,0.4700854700854701,4.956521739130435,4.919354838709677,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,440,2.1017964071856285,318.89772727272725,0.4820359281437126,0.615909090909091,82,28,-1,332.5977272727273,-1,440,0,1.6477272727272727,0.5181818181818182,0.47368421052631576,0.4573643410852713,4.9363636363636365,4.947368421052632,4.937984496124031,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,434,2.092814371257485,317.86866359447004,0.5598802395209581,0.6175115207373272,82,28,-1,285.1175115207373,-1,435,0,1.5483870967741935,0.6016260162601627,0.46808510638297873,0.5897435897435898,4.91869918699187,4.925531914893617,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,441,2.093093093093093,319.984126984127,0.5705705705705706,0.6394557823129252,82,28,-1,280.56009070294783,-1,438,0,1.6349206349206349,0.6481481481481481,0.5166666666666667,0.5523809523809524,4.972222222222222,4.95,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,434,2.0808383233532934,319.89170506912444,0.5598802395209581,0.6244239631336406,82,28,-1,296,-1,436,0,1.6152073732718895,0.6210526315789474,0.49137931034482757,0.5772357723577236,4.947368421052632,4.956896551724138,4.959349593495935,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,435,2.105105105105105,322.0137931034483,0.5765765765765766,0.6160919540229886,82,28,-1,288.5632183908046,-1,435,0,1.6850574712643678,0.5904761904761905,0.6071428571428571,0.5344827586206896,4.914285714285715,4.892857142857143,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,436,2.1197604790419162,320.08256880733944,0.5598802395209581,0.6238532110091743,82,28,-1,291.33715596330273,-1,435,0,1.639908256880734,0.5339805825242718,0.5535714285714286,0.5882352941176471,4.941747572815534,4.9375,4.907563025210084,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,436,2.1167664670658684,319.27522935779814,0.5479041916167665,0.6467889908256881,82,28,-1,287.4197247706422,-1,438,0,1.4678899082568808,0.5,0.5739130434782609,0.5663716814159292,4.981132075471698,4.956521739130435,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
