tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,82,1.9753086419753085,685.4647887323944,0.037037037037037035,0.9859154929577465,36,28,-1,0.9512195121951219,-1,82,0,1.0140845070422535,0.03571428571428571,0.038461538461538464,0.037037037037037035,5,5,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,81,2,696.6913580246913,0.0625,0.9876543209876543,36,28,-1,0.9629629629629629,-1,81,0,1.0123456790123457,0.043478260869565216,0.1,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,86,1.9876543209876543,694.7176470588236,0.1728395061728395,0.9411764705882353,36,28,-1,0.9651162790697675,-1,86,0,1.0588235294117647,0.14814814814814814,0.1724137931034483,0.2,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,82,2,698.0602409638554,0.1625,0.9759036144578314,36,28,-1,0.9634146341463414,-1,82,0,1.0120481927710843,0.04,0.047619047619047616,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,84,2.0123456790123457,706.3658536585366,0.19753086419753085,0.9634146341463414,36,28,-1,0.9761904761904762,-1,84,0,1.048780487804878,0.10344827586206896,0.3225806451612903,0.14285714285714285,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,83,2.0125,697.3529411764706,0.2375,0.9647058823529412,36,28,-1,0.9397590361445783,-1,83,0,1.0235294117647058,0.3684210526315789,0.20588235294117646,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,86,2,696.4823529411765,0.20987654320987653,0.9411764705882353,36,28,-1,0.9534883720930233,-1,86,0,1.0705882352941176,0.14285714285714285,0.3103448275862069,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,82,2,699.1951219512196,0.3625,0.975609756097561,36,28,-1,0.9878048780487805,-1,82,0,1.024390243902439,0.4,0.2857142857142857,0.3793103448275862,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,86,1.9753086419753085,698.1176470588235,0.3333333333333333,0.9411764705882353,36,28,-1,0.9418604651162791,-1,86,0,1.0470588235294118,0.30434782608695654,0.3793103448275862,0.3103448275862069,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,81,2,688.289156626506,0.3,0.9879518072289156,36,28,-1,0.9876543209876543,-1,81,0,1.036144578313253,0.37037037037037035,0.25925925925925924,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,85,1.9876543209876543,697.1882352941177,0.48148148148148145,0.9529411764705882,36,28,-1,0.9411764705882353,-1,85,0,1.0470588235294118,0.45161290322580644,0.5,0.5,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,84,2.025,696.5783132530121,0.475,0.9518072289156626,36,28,-1,0.9285714285714286,-1,84,0,1.036144578313253,0.6666666666666666,0.4411764705882353,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,85,2.0246913580246915,695.9294117647058,0.3333333333333333,0.9529411764705882,36,28,-1,0.9647058823529412,-1,85,0,1.0588235294117647,0.3333333333333333,0.34615384615384615,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,81,2.0125,696.395061728395,0.3125,0.9876543209876543,36,28,-1,0.9629629629629629,-1,81,0,1,0.2916666666666667,0.3103448275862069,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,85,1.9876543209876543,695.6506024096385,0.4691358024691358,0.9518072289156626,36,28,-1,0.9176470588235294,-1,85,0,1.0481927710843373,0.4074074074074074,0.5384615384615384,0.4642857142857143,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,85,2.0125,701.0919540229885,0.4625,0.9425287356321839,36,28,-1,0.9882352941176471,-1,85,0,1.0689655172413792,0.5185185185185185,0.45454545454545453,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,111,2.025,703.348623853211,0.525,0.7155963302752294,36,28,-1,0.9819819819819819,-1,111,0,1.3669724770642202,0.52,0.7272727272727273,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,109,2,695.2897196261682,0.4691358024691358,0.7383177570093458,36,28,-1,0.944954128440367,-1,109,0,1.3271028037383177,0.48148148148148145,0.48,0.4482758620689655,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,99,2.0125,696.7941176470588,0.5,0.8137254901960784,36,28,-1,0.9595959595959596,-1,99,0,1.2843137254901962,0.5789473684210527,0.6538461538461539,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,103,2,696.76,0.5555555555555556,0.78,36,28,-1,0.9514563106796117,-1,103,0,1.21,0.625,0.4411764705882353,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,102,2.025,700.6095238095238,0.5375,0.7904761904761904,36,28,-1,0.9803921568627451,-1,102,0,1.2571428571428571,0.6206896551724138,0.44,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,121,1.9753086419753085,698.5689655172414,0.6172839506172839,0.6551724137931034,36,28,-1,0.9504132231404959,-1,121,0,1.4310344827586208,0.6,0.68,0.5769230769230769,5,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,104,2.025,698.933962264151,0.55,0.7735849056603774,36,28,-1,0.9807692307692307,-1,104,0,1.330188679245283,0.6206896551724138,0.4444444444444444,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,107,2.037037037037037,691.0275229357799,0.43209876543209874,0.7614678899082569,36,28,-1,0.9719626168224299,-1,107,0,1.348623853211009,0.5,0.42857142857142855,0.36,4.892857142857143,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,103,2.05,694.5142857142857,0.5375,0.780952380952381,36,28,-1,0.9611650485436893,-1,103,0,1.2857142857142858,0.5714285714285714,0.4482758620689655,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
