tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,244,2.036697247706422,584.0138888888889,0.05504587155963303,0.9814814814814815,398,28,-1,369.0860655737705,-1,270,0,1.0138888888888888,0.06086956521739131,0.057692307692307696,0.046296296296296294,5,4.971153846153846,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,236,2.0458715596330275,588.0127118644068,0.12538226299694188,0.9830508474576272,398,28,-1,496.95338983050846,-1,238,0,1.0169491525423728,0.1111111111111111,0.12962962962962962,0.13333333333333333,4.91919191919192,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,240,2.049079754601227,586.2333333333333,0.254601226993865,0.9875,398,28,-1,610.0083333333333,-1,240,0,1.0125,0.2336448598130841,0.26785714285714285,0.2616822429906542,5,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,234,2.0275229357798166,591.9529914529915,0.382262996941896,0.9957264957264957,398,28,-1,561.8547008547008,-1,234,0,1.0085470085470085,0.35185185185185186,0.4107142857142857,0.38317757009345793,4.981481481481482,4.991071428571429,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,243,2.0552147239263805,581.5843621399177,0.42024539877300615,0.9917695473251029,398,28,-1,571.119341563786,-1,242,0,1.008230452674897,0.38596491228070173,0.4473684210526316,0.42857142857142855,4.991228070175438,4.964912280701754,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,235,2.0336391437308867,588.9234042553192,0.5045871559633027,0.9914893617021276,398,28,-1,526.663829787234,-1,236,0,1,0.4727272727272727,0.5321100917431193,0.5092592592592593,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,242,2.03680981595092,580.8636363636364,0.5766871165644172,0.987603305785124,398,28,-1,612.6115702479339,-1,242,0,1.012396694214876,0.5619047619047619,0.5954198473282443,0.5666666666666667,4.980952380952381,4.99236641221374,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,233,2.0244648318042815,588.7896995708154,0.5443425076452599,0.9957081545064378,398,28,-1,540.5364806866953,-1,233,0,1.0128755364806867,0.5478260869565217,0.5490196078431373,0.5363636363636364,4.982608695652174,4.9411764705882355,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,245,2.0460122699386503,582.1265306122449,0.5521472392638037,0.9836734693877551,398,28,-1,528.4204081632653,-1,245,0,1.0081632653061225,0.5700934579439252,0.5754716981132075,0.5132743362831859,4.94392523364486,4.990566037735849,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,237,2.0397553516819573,588.282700421941,0.5443425076452599,0.9789029535864979,398,28,-1,561.8438818565401,-1,235,0,1.021097046413502,0.5462962962962963,0.6057692307692307,0.48695652173913045,4.972222222222222,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
