tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,90,1.9710144927536233,577.4125,0.014492753623188406,0.7375,344,28,-1,0.9222222222222223,-1,90,0,1.3,0,0,0.043478260869565216,5,4.791666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,98,2,568.9278350515464,0.057971014492753624,0.7010309278350515,344,28,-1,1,-1,98,0,1.4536082474226804,0.07692307692307693,0.05,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,100,2,579.0816326530612,0.10144927536231885,0.6836734693877551,344,28,-1,1,-1,100,0,1.3673469387755102,0.08695652173913043,0,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,92,2,581.5625,0.07352941176470588,0.75,344,28,-1,0.9891304347826086,-1,92,0,1.34375,0.05,0.07142857142857142,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,102,2,582.1616161616162,0.11594202898550725,0.6666666666666666,344,28,-1,0.9509803921568627,-1,102,0,1.393939393939394,0.045454545454545456,0.05263157894736842,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,105,2.028985507246377,574.0865384615385,0.2608695652173913,0.6538461538461539,344,28,-1,0.9714285714285714,-1,105,0,1.5769230769230769,0.2222222222222222,0.2727272727272727,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,113,2,577.5398230088496,0.21739130434782608,0.6106194690265486,344,28,-1,0.911504424778761,-1,113,0,1.7168141592920354,0.18181818181818182,0.2608695652173913,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,105,2.0294117647058822,582.75,0.1323529411764706,0.6442307692307693,344,28,-1,0.9619047619047619,-1,105,0,1.5,0.14285714285714285,0.16666666666666666,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,95,2.0144927536231885,585.020202020202,0.2753623188405797,0.7373737373737373,344,28,-1,0.968421052631579,-1,95,0,1.3737373737373737,0.25,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,101,2,579.7171717171717,0.2463768115942029,0.6767676767676768,344,28,-1,0.9603960396039604,-1,101,0,1.3838383838383839,0.16666666666666666,0.21428571428571427,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,105,2.028985507246377,576.3653846153846,0.2608695652173913,0.6538461538461539,344,28,-1,0.9523809523809523,-1,105,0,1.5384615384615385,0.17391304347826086,0.3181818181818182,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,104,2.0294117647058822,583.311320754717,0.38235294117647056,0.660377358490566,344,28,-1,0.9903846153846154,-1,104,0,1.5,0.37037037037037035,0.3157894736842105,0.45454545454545453,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,98,2.0144927536231885,581.6288659793814,0.42028985507246375,0.7010309278350515,344,28,-1,0.9897959183673469,-1,98,0,1.3814432989690721,0.391304347826087,0.44,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,103,2,573.8349514563107,0.42028985507246375,0.6699029126213593,344,28,-1,0.9805825242718447,-1,103,0,1.5048543689320388,0.32,0.4444444444444444,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,103,2.0434782608695654,579.495238095238,0.43478260869565216,0.6761904761904762,344,28,-1,0.9902912621359223,-1,103,0,1.438095238095238,0.5333333333333333,0.23529411764705882,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,88,2,579.3370786516854,0.4411764705882353,0.7752808988764045,344,28,-1,1,-1,88,0,1.2584269662921348,0.5217391304347826,0.3,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,232,2.028985507246377,573.4413145539907,0.391304347826087,0.07042253521126761,344,28,-1,25.112068965517242,-1,257,0,3.1173708920187795,0.48,0.3684210526315789,0.32,5,4.947368421052632,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,235,2.0434782608695654,581.9957446808511,0.5652173913043478,0.09787234042553192,344,28,-1,330.2382978723404,-1,237,0,6.102127659574468,0.5652173913043478,0.625,0.5333333333333333,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,242,2.072463768115942,582.599173553719,0.43478260869565216,0.049586776859504134,344,28,-1,862.7685950413223,-1,242,0,7.694214876033058,0.5172413793103449,0.45454545454545453,0.2777777777777778,5,4.954545454545454,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,243,2.161764705882353,579.0864197530864,0.5147058823529411,0.06995884773662552,344,28,-1,973.2551440329219,-1,244,0,7.9300411522633745,0.4666666666666667,0.6,0.5217391304347826,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,240,2.0579710144927534,573.2375,0.463768115942029,0.058333333333333334,344,28,-1,896.7625,-1,239,0,9.429166666666667,0.39285714285714285,0.35714285714285715,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,244,2.101449275362319,577.4262295081967,0.463768115942029,0.036885245901639344,344,28,-1,982.311475409836,-1,245,0,10.76639344262295,0.5263157894736842,0.42857142857142855,0.4482758620689655,4.947368421052632,4.9523809523809526,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,241,2.0869565217391304,579.4564315352698,0.4927536231884058,0.05394190871369295,344,28,-1,889.8838174273859,-1,241,0,13.04149377593361,0.34782608695652173,0.6071428571428571,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,244,2.1911764705882355,576.9713114754098,0.3235294117647059,0.0778688524590164,344,28,-1,721.6967213114754,-1,242,0,11.889344262295081,0.42105263157894735,0.19230769230769232,0.391304347826087,5,4.961538461538462,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,239,2.101449275362319,576.4811715481171,0.36231884057971014,0.06276150627615062,344,28,-1,701.0669456066946,-1,240,0,11.891213389121338,0.22727272727272727,0.5833333333333334,0.2608695652173913,4.954545454545454,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,248,2.0434782608695654,577.9314516129032,0.4782608695652174,0.06854838709677419,344,28,-1,648.608870967742,-1,246,0,11.705645161290322,0.4,0.5,0.5555555555555556,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,237,2.0579710144927534,580.1434599156119,0.34782608695652173,0.04219409282700422,344,28,-1,618.831223628692,-1,240,0,12.156118143459915,0.3684210526315789,0.42857142857142855,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,242,2.073529411764706,577.7148760330579,0.27941176470588236,0.07024793388429752,344,28,-1,527.805785123967,-1,240,0,13.21900826446281,0.21739130434782608,0.32,0.3,5,4.96,4.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,242,2.101449275362319,578.50826446281,0.391304347826087,0.07024793388429752,344,28,-1,433.4710743801653,-1,243,0,12.462809917355372,0.3684210526315789,0.375,0.4230769230769231,5,4.958333333333333,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,242,2.0579710144927534,578.9586776859504,0.2898550724637681,0.08264462809917356,344,28,-1,370.8801652892562,-1,239,0,12.578512396694215,0.34375,0.16666666666666666,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,243,2.101449275362319,576.0534979423868,0.2753623188405797,0.05761316872427984,344,28,-1,567.5473251028807,-1,245,0,15.090534979423868,0.16666666666666666,0.22580645161290322,0.45,4.944444444444445,4.935483870967742,4.95,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,244,2.1176470588235294,574.4918032786885,0.17647058823529413,0.06557377049180328,344,28,-1,415.19262295081967,-1,245,0,13.692622950819672,0.2,0.10714285714285714,0.24,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,239,2.072463768115942,580,0.2463768115942029,0.06276150627615062,344,28,-1,412.39748953974896,-1,239,0,12.832635983263598,0.3,0.2222222222222222,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,242,2.0144927536231885,577.9958677685951,0.2753623188405797,0.049586776859504134,344,28,-1,338.29338842975204,-1,241,0,13.442148760330578,0.36,0.21052631578947367,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,245,2.0869565217391304,576.269387755102,0.21739130434782608,0.061224489795918366,344,28,-1,369.0326530612245,-1,245,0,15.857142857142858,0.15,0.2857142857142857,0.19047619047619047,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,241,2.073529411764706,577.8547717842324,0.19117647058823528,0.06639004149377593,344,28,-1,397.1535269709544,-1,243,0,16.57261410788382,0.24,0.14285714285714285,0.18181818181818182,4.92,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,241,2.101449275362319,577.8879668049792,0.15942028985507245,0.04979253112033195,344,28,-1,375.99170124481327,-1,240,0,18.61825726141079,0.08695652173913043,0.26666666666666666,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,244,2.028985507246377,576.7581967213115,0.08695652173913043,0.05737704918032787,344,28,-1,607.639344262295,-1,245,0,19.233606557377048,0.1111111111111111,0.043478260869565216,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
