tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,2.0238095238095237,739.7678571428571,0.026785714285714284,0.8928571428571429,429,28,-1,453.9744897959184,-1,224,0,1.1130952380952381,0.009433962264150943,0.02459016393442623,0.046296296296296294,4.971698113207547,5,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,190,2.0357142857142856,737.3105263157895,0.10416666666666667,0.8842105263157894,429,28,-1,761.5315789473684,-1,189,0,1.105263157894737,0.05555555555555555,0.13333333333333333,0.13333333333333333,4.992063492063492,4.942857142857143,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,188,2.0357142857142856,741.4574468085107,0.20238095238095238,0.8829787234042553,429,28,-1,687.6489361702128,-1,186,0,1.1595744680851063,0.22772277227722773,0.18699186991869918,0.19642857142857142,5,4.991869918699187,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,185,2.044642857142857,741.8,0.2648809523809524,0.9135135135135135,429,28,-1,745.1243243243243,-1,188,0,1.0972972972972972,0.27358490566037735,0.2980769230769231,0.23015873015873015,4.962264150943396,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,191,2.0238095238095237,740.9895287958116,0.3273809523809524,0.9162303664921466,429,28,-1,703.9738219895288,-1,191,0,1.0837696335078535,0.336,0.34234234234234234,0.3,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,190,2.0476190476190474,735.9052631578948,0.4226190476190476,0.8789473684210526,429,28,-1,683.478947368421,-1,190,0,1.131578947368421,0.4090909090909091,0.3805309734513274,0.4778761061946903,4.990909090909091,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,191,2.0357142857142856,741.5811518324607,0.49404761904761907,0.9109947643979057,429,28,-1,740.0837696335078,-1,190,0,1.1151832460732984,0.5258620689655172,0.45045045045045046,0.5045871559633027,4.982758620689655,4.963963963963964,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,188,2.056547619047619,739.9574468085107,0.4851190476190476,0.898936170212766,429,28,-1,736.1223404255319,-1,188,0,1.0957446808510638,0.4205607476635514,0.46296296296296297,0.5619834710743802,5,4.9907407407407405,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,187,2.0327380952380953,741.9839572192514,0.5148809523809523,0.8877005347593583,429,28,-1,767.8021390374331,-1,187,0,1.1229946524064172,0.43548387096774194,0.5446428571428571,0.58,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,189,2.0327380952380953,741.9100529100529,0.5714285714285714,0.91005291005291,429,28,-1,729.2433862433862,-1,190,0,1.1058201058201058,0.5688073394495413,0.5700934579439252,0.575,4.981651376146789,4.953271028037383,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,191,2.0416666666666665,740.5916230366493,0.5714285714285714,0.9109947643979057,429,28,-1,684.2460732984293,-1,191,0,1.0994764397905759,0.5094339622641509,0.5754716981132075,0.6209677419354839,4.990566037735849,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,187,2.0238095238095237,739.7433155080214,0.5178571428571429,0.893048128342246,429,28,-1,745.9572192513369,-1,187,0,1.1122994652406417,0.45535714285714285,0.5480769230769231,0.55,5,4.971153846153846,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,188,2.0357142857142856,739.9521276595744,0.5327380952380952,0.8670212765957447,429,28,-1,756.9308510638298,-1,188,0,1.1170212765957446,0.5726495726495726,0.5254237288135594,0.49504950495049505,4.9914529914529915,4.9576271186440675,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,191,2.011904761904762,738.9005235602094,0.5446428571428571,0.9109947643979057,429,28,-1,747.6544502617801,-1,191,0,1.1413612565445026,0.5172413793103449,0.5309734513274337,0.5887850467289719,5,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,187,2.038805970149254,741.1016042780749,0.5522388059701493,0.8770053475935828,429,28,-1,694.7807486631016,-1,187,0,1.1497326203208555,0.6173913043478261,0.6,0.4666666666666667,4.991304347826087,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,187,2.050595238095238,744.8716577540107,0.5357142857142857,0.9037433155080213,429,28,-1,707.283422459893,-1,187,0,1.0588235294117647,0.5092592592592593,0.5086206896551724,0.5892857142857143,4.981481481481482,4.974137931034483,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,190,2.0535714285714284,740.6,0.5327380952380952,0.5368421052631579,429,28,-1,738.4526315789474,-1,189,0,1.4736842105263157,0.4722222222222222,0.5175438596491229,0.6052631578947368,4.925925925925926,4.991228070175438,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,189,2.0327380952380953,735.3862433862433,0.5327380952380952,0.5396825396825397,429,28,-1,830.2486772486773,-1,190,0,1.9047619047619047,0.45454545454545453,0.5660377358490566,0.575,4.954545454545454,5,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,191,2.050595238095238,735.9109947643979,0.6130952380952381,0.5916230366492147,429,28,-1,806.7853403141361,-1,191,0,1.7591623036649215,0.5772357723577236,0.6460176991150443,0.62,4.983739837398374,4.9734513274336285,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,190,2.044642857142857,738.7789473684211,0.5505952380952381,0.5105263157894737,429,28,-1,697.5526315789474,-1,189,0,1.805263157894737,0.5344827586206896,0.5700934579439252,0.5486725663716814,4.9655172413793105,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,188,2.0476190476190474,740.9946808510638,0.5297619047619048,0.5319148936170213,429,28,-1,772.7978723404256,-1,189,0,1.851063829787234,0.5504587155963303,0.47863247863247865,0.5636363636363636,4.963302752293578,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,189,2.056547619047619,735.4391534391534,0.5654761904761905,0.5661375661375662,429,28,-1,615.9047619047619,-1,189,0,1.8835978835978835,0.6105263157894737,0.52,0.5775862068965517,4.989473684210527,4.968,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,193,2.044642857142857,737.4922279792746,0.5327380952380952,0.5492227979274611,429,28,-1,708.7046632124352,-1,191,0,1.8445595854922279,0.5217391304347826,0.5614035087719298,0.514018691588785,4.991304347826087,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,190,2.0327380952380953,737.5421052631579,0.5803571428571429,0.5736842105263158,429,28,-1,683.2947368421053,-1,190,0,1.763157894736842,0.5841584158415841,0.6229508196721312,0.5309734513274337,4.99009900990099,5,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,187,2.0714285714285716,739.192513368984,0.5684523809523809,0.48663101604278075,429,28,-1,1037.3368983957218,-1,187,0,1.9197860962566844,0.5625,0.5728155339805825,0.5702479338842975,4.982142857142857,4.990291262135922,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,189,2.0535714285714284,735.7724867724868,0.5654761904761905,0.5291005291005291,429,28,-1,883.6666666666666,-1,191,0,1.9417989417989419,0.5362318840579711,0.5789473684210527,0.5922330097087378,4.992753623188406,4.978947368421053,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
