tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,283,2.0588235294117645,130.13653136531366,0.00980392156862745,0.33210332103321033,211,28,-1,0.9646643109540636,-1,283,0,2.92619926199262,0,0,0.03333333333333333,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,256,2.0980392156862746,130.2175572519084,0.09803921568627451,0.4083969465648855,211,28,-1,1,-1,256,0,3.045801526717557,0.08571428571428572,0.05714285714285714,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,291,2.0693069306930694,127.1951219512195,0.1485148514851485,0.34146341463414637,211,28,-1,0.9656357388316151,-1,291,0,2.8257839721254356,0.12903225806451613,0.13157894736842105,0.1875,4.903225806451613,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,383,2.1372549019607843,127.07751937984496,0.1568627450980392,0.2713178294573643,211,28,-1,0.9712793733681462,-1,383,0,3.516795865633075,0.14285714285714285,0.18421052631578946,0.13793103448275862,5,4.973684210526316,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,262,2.0396039603960396,127.54924242424242,0.2376237623762376,0.38636363636363635,211,28,-1,0.9618320610687023,-1,262,0,2.6515151515151514,0.21428571428571427,0.3,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,268,2.088235294117647,131.33834586466165,0.24509803921568626,0.37218045112781956,211,28,-1,0.9776119402985075,-1,268,0,2.6240601503759398,0.29411764705882354,0.16666666666666666,0.3076923076923077,4.970588235294118,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,295,2.0792079207920793,129.75,0.27722772277227725,0.3424657534246575,211,28,-1,0.9457627118644067,-1,295,0,3.047945205479452,0.3333333333333333,0.23333333333333334,0.25,4.9743589743589745,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,303,2.127450980392157,128.01315789473685,0.39215686274509803,0.33881578947368424,211,28,-1,0.9273927392739274,-1,303,0,3.013157894736842,0.42424242424242425,0.3235294117647059,0.42857142857142855,4.9393939393939394,4.970588235294118,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,280,2.0686274509803924,125.97849462365592,0.43137254901960786,0.3655913978494624,211,28,-1,0.9464285714285714,-1,280,0,2.7419354838709675,0.375,0.6,0.3142857142857143,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,306,2.089108910891089,124.35064935064935,0.38613861386138615,0.3344155844155844,211,28,-1,0.9313725490196079,-1,306,0,2.801948051948052,0.40476190476190477,0.36363636363636365,0.38461538461538464,4.9523809523809526,4.96969696969697,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,289,2.1372549019607843,128.09756097560975,0.49019607843137253,0.34843205574912894,211,28,-1,0.9896193771626297,-1,289,0,2.508710801393728,0.5789473684210527,0.42857142857142855,0.4482758620689655,4.947368421052632,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,252,2.0594059405940595,125.41832669322709,0.48514851485148514,0.3944223107569721,211,28,-1,0.9880952380952381,-1,252,0,2.4741035856573705,0.6060606060606061,0.4444444444444444,0.40625,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,294,2.0784313725490198,124.86734693877551,0.4117647058823529,0.3469387755102041,211,28,-1,0.9659863945578231,-1,294,0,2.7244897959183674,0.4418604651162791,0.4642857142857143,0.3225806451612903,4.976744186046512,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,304,2.0693069306930694,127.34740259740259,0.5148514851485149,0.3409090909090909,211,28,-1,0.9539473684210527,-1,304,0,3.0681818181818183,0.5454545454545454,0.6129032258064516,0.40540540540540543,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,270,2.0588235294117645,123.81343283582089,0.47058823529411764,0.376865671641791,211,28,-1,0.9703703703703703,-1,270,0,2.6343283582089554,0.42424242424242425,0.5454545454545454,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,271,2.089108910891089,121.7279411764706,0.49504950495049505,0.375,211,28,-1,0.981549815498155,-1,271,0,2.863970588235294,0.5294117647058824,0.45454545454545453,0.5,4.970588235294118,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,108,2.049019607843137,122.36607142857143,0.5490196078431373,0.9464285714285714,211,28,-1,1,-1,108,0,1.2053571428571428,0.6052631578947368,0.6060606060606061,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,115,2.0294117647058822,134.72173913043477,0.4411764705882353,0.8782608695652174,211,28,-1,1,-1,115,0,1.1217391304347826,0.5526315789473685,0.36585365853658536,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,113,2.0396039603960396,125.94690265486726,0.504950495049505,0.9026548672566371,211,28,-1,0.9911504424778761,-1,113,0,1.1238938053097345,0.6216216216216216,0.5833333333333334,0.35,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
