tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,122,1.9669421487603307,275.44827586206895,0.03305785123966942,0.9913793103448276,39,28,-1,0.9672131147540983,-1,122,0,1.0086206896551724,0.07317073170731707,0,0.022727272727272728,5,4.777777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,123,2,279.4146341463415,0.05,0.975609756097561,39,28,-1,1,-1,123,0,1.024390243902439,0.06818181818181818,0.05263157894736842,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,121,2,281.8666666666667,0.175,0.9916666666666667,39,28,-1,0.9586776859504132,-1,121,0,1.0083333333333333,0.06818181818181818,0.2,0.2549019607843137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,123,1.9834710743801653,273.8429752066116,0.21487603305785125,0.9834710743801653,39,28,-1,0.975609756097561,-1,123,0,1.0082644628099173,0.16666666666666666,0.23076923076923078,0.2391304347826087,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,121,2,274.0243902439024,0.2833333333333333,0.991869918699187,39,28,-1,0.9752066115702479,-1,121,0,1.016260162601626,0.38095238095238093,0.14634146341463414,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,121,2.0083333333333333,275.8181818181818,0.3,0.9917355371900827,39,28,-1,1,-1,121,0,1.0082644628099173,0.38636363636363635,0.21052631578947367,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,122,1.9834710743801653,281.12295081967216,0.2727272727272727,0.9918032786885246,39,28,-1,0.9508196721311475,-1,122,0,1.0081967213114753,0.2,0.32653061224489793,0.2619047619047619,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,124,2,280.664,0.425,0.968,39,28,-1,0.9758064516129032,-1,124,0,1.032,0.34210526315789475,0.358974358974359,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,2.0083333333333333,272.9917355371901,0.45,1,39,28,-1,1,-1,120,0,1,0.4,0.4634146341463415,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,122,1.9834710743801653,273.30252100840335,0.36363636363636365,0.9915966386554622,39,28,-1,0.9754098360655737,-1,122,0,1.0084033613445378,0.41509433962264153,0.42857142857142855,0.25,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,124,2.025,271.4,0.5666666666666667,0.968,39,28,-1,0.967741935483871,-1,124,0,1.04,0.6216216216216216,0.45,0.627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,2,282.69166666666666,0.5333333333333333,1,39,28,-1,0.9833333333333333,-1,120,0,1,0.5,0.46511627906976744,0.6410256410256411,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,123,1.9834710743801653,280.6991869918699,0.6033057851239669,0.983739837398374,39,28,-1,0.967479674796748,-1,123,0,1.016260162601626,0.7058823529411765,0.4857142857142857,0.5714285714285714,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,120,2,272.9166666666667,0.525,1,39,28,-1,0.9916666666666667,-1,120,0,1,0.5789473684210527,0.5365853658536586,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2,277.1344537815126,0.48333333333333334,1,39,28,-1,0.9583333333333334,-1,120,0,1,0.5121951219512195,0.4489795918367347,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,122,2,281.1209677419355,0.5666666666666667,0.9838709677419355,39,28,-1,0.9836065573770492,-1,122,0,1.0161290322580645,0.6428571428571429,0.5277777777777778,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,175,2,277.39306358381504,0.4462809917355372,0.6878612716763006,39,28,-1,0.9314285714285714,-1,175,0,1.4624277456647399,0.46511627906976744,0.4473684210526316,0.425,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,179,2.025,278.0112359550562,0.5833333333333334,0.6685393258426966,39,28,-1,0.9553072625698324,-1,179,0,1.5112359550561798,0.7073170731707317,0.4666666666666667,0.5882352941176471,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,164,2,278.55625,0.6083333333333333,0.725,39,28,-1,0.9329268292682927,-1,164,0,1.3125,0.43243243243243246,0.6764705882352942,0.6938775510204082,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,168,2.0082644628099175,274.58479532163744,0.6033057851239669,0.7251461988304093,39,28,-1,0.9404761904761905,-1,168,0,1.4035087719298245,0.6,0.6052631578947368,0.6052631578947368,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,166,2.0083333333333333,282.8545454545455,0.55,0.7212121212121212,39,28,-1,0.9457831325301205,-1,166,0,1.4,0.5581395348837209,0.6111111111111112,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,171,2.0166666666666666,278.1098265895954,0.5833333333333334,0.7052023121387283,39,28,-1,0.9649122807017544,-1,171,0,1.3988439306358382,0.4117647058823529,0.6578947368421053,0.6458333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,173,2.0082644628099175,274.8,0.5702479338842975,0.6941176470588235,39,28,-1,0.9364161849710982,-1,173,0,1.388235294117647,0.6428571428571429,0.5,0.5714285714285714,5,4.931818181818182,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,174,2.0083333333333333,285.02259887005647,0.45,0.6949152542372882,39,28,-1,0.9425287356321839,-1,174,0,1.4124293785310735,0.5277777777777778,0.3888888888888889,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,173,2.0166666666666666,288.9655172413793,0.55,0.6954022988505747,39,28,-1,0.9710982658959537,-1,173,0,1.4310344827586208,0.44680851063829785,0.6333333333333333,0.6046511627906976,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,170,1.9917355371900827,280.9760479041916,0.6033057851239669,0.7065868263473054,39,28,-1,0.9529411764705882,-1,170,0,1.3832335329341316,0.55,0.5952380952380952,0.6666666666666666,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,180,2.0166666666666666,276.939226519337,0.49166666666666664,0.6685082872928176,39,28,-1,0.9555555555555556,-1,180,0,1.4861878453038675,0.5263157894736842,0.5135135135135135,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,173,2.033333333333333,275.7586206896552,0.575,0.6954022988505747,39,28,-1,0.9710982658959537,-1,173,0,1.4310344827586208,0.5370370370370371,0.5517241379310345,0.6486486486486487,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,168,1.9917355371900827,279.7455621301775,0.5537190082644629,0.7159763313609467,39,28,-1,0.9285714285714286,-1,168,0,1.3846153846153846,0.4722222222222222,0.7027027027027027,0.5,4.972222222222222,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,173,2.0166666666666666,282.24117647058824,0.5666666666666667,0.6941176470588235,39,28,-1,0.953757225433526,-1,173,0,1.4,0.5777777777777777,0.5263157894736842,0.5945945945945946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,169,2.0083333333333333,273.9651162790698,0.625,0.7151162790697675,39,28,-1,0.9585798816568047,-1,169,0,1.4186046511627908,0.631578947368421,0.5945945945945946,0.6444444444444445,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,167,2.0083333333333333,271.59638554216866,0.43333333333333335,0.7168674698795181,39,28,-1,0.9700598802395209,-1,167,0,1.3855421686746987,0.5128205128205128,0.3684210526315789,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,183,2.0082644628099175,275.9835164835165,0.5785123966942148,0.6593406593406593,39,28,-1,0.9726775956284153,-1,183,0,1.4945054945054945,0.5531914893617021,0.5476190476190477,0.65625,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
