tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,226,2.0332103321033212,624.2929292929293,0.04059040590405904,0.5656565656565656,289,28,-1,357.9380530973451,-1,254,0,1.5,0.021505376344086023,0.02702702702702703,0.0673076923076923,4.978494623655914,4.9324324324324325,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,225,2.066666666666667,623.8,0.1037037037037037,0.5288888888888889,289,28,-1,609.4622222222222,-1,223,0,1.7777777777777777,0.10588235294117647,0.10309278350515463,0.10227272727272728,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,223,2.066666666666667,622.9103139013453,0.14444444444444443,0.5874439461883408,289,28,-1,618.1659192825113,-1,225,0,1.8161434977578474,0.13541666666666666,0.14444444444444443,0.15476190476190477,5,4.977777777777778,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,224,2.047970479704797,626.4508928571429,0.16974169741697417,0.5178571428571429,289,28,-1,592.84375,-1,224,0,1.8928571428571428,0.1625,0.18681318681318682,0.16,4.9875,4.8901098901098905,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,220,2.0407407407407407,629.0181818181818,0.27037037037037037,0.6318181818181818,289,28,-1,647.1363636363636,-1,220,0,1.7636363636363637,0.27472527472527475,0.24719101123595505,0.28888888888888886,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,226,2.062962962962963,625.1017699115044,0.3074074074074074,0.504424778761062,289,28,-1,621.1902654867257,-1,226,0,1.7300884955752212,0.3181818181818182,0.25263157894736843,0.3563218390804598,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,222,2.081180811808118,629.2297297297297,0.3284132841328413,0.5765765765765766,289,28,-1,564.1351351351351,-1,222,0,1.9324324324324325,0.32954545454545453,0.3218390804597701,0.3333333333333333,4.931818181818182,4.977011494252873,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,222,2.0481481481481483,629.9099099099099,0.4148148148148148,0.5495495495495496,289,28,-1,566.936936936937,-1,220,0,1.8963963963963963,0.35802469135802467,0.43,0.449438202247191,4.987654320987654,4.98,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,223,2.0444444444444443,626.0269058295964,0.4444444444444444,0.5515695067264574,289,28,-1,611.2107623318385,-1,224,0,2.004484304932735,0.43209876543209874,0.39080459770114945,0.5,4.9753086419753085,4.977011494252873,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,223,2.047970479704797,625.5470852017937,0.44649446494464945,0.515695067264574,289,28,-1,619.3004484304932,-1,224,0,1.8789237668161436,0.39285714285714285,0.4479166666666667,0.4945054945054945,4.940476190476191,4.96875,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,224,2.0814814814814815,623.4776785714286,0.5370370370370371,0.5401785714285714,289,28,-1,622.2232142857143,-1,224,0,1.7946428571428572,0.5432098765432098,0.5,0.5714285714285714,4.962962962962963,4.959183673469388,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,226,2.066666666666667,625.1991150442478,0.5333333333333333,0.5398230088495575,289,28,-1,637.1637168141593,-1,225,0,1.8407079646017699,0.5106382978723404,0.5909090909090909,0.5,4.98936170212766,4.988636363636363,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,220,2.03690036900369,628.3,0.5239852398523985,0.5590909090909091,289,28,-1,548.7590909090909,-1,221,0,1.7727272727272727,0.4588235294117647,0.5673076923076923,0.5365853658536586,4.9411764705882355,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,226,2.066666666666667,622.8539823008849,0.5666666666666667,0.504424778761062,289,28,-1,700.433628318584,-1,226,0,1.9424778761061947,0.5567010309278351,0.5061728395061729,0.6304347826086957,4.938144329896907,4.9753086419753085,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
