tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,103,2,163.60204081632654,0.03488372093023256,0.826530612244898,449,28,-1,0.9514563106796117,-1,103,0,1.1734693877551021,0,0.06451612903225806,0.03571428571428571,4.814814814814815,4.935483870967742,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,111,2.023529411764706,166.02702702702703,0.047058823529411764,0.7657657657657657,449,28,-1,0.990990990990991,-1,111,0,1.3423423423423424,0.037037037037037035,0.03225806451612903,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,107,2.011764705882353,167.37614678899084,0.12941176470588237,0.7889908256880734,449,28,-1,0.9813084112149533,-1,107,0,1.2935779816513762,0.13157894736842105,0.16666666666666666,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,107,2.011764705882353,169.42056074766356,0.18823529411764706,0.8037383177570093,449,28,-1,1,-1,107,0,1.2616822429906542,0.13793103448275862,0.21052631578947367,0.21621621621621623,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,110,2.0470588235294116,165.72477064220183,0.18823529411764706,0.7706422018348624,449,28,-1,0.990909090909091,-1,110,0,1.275229357798165,0.15384615384615385,0.28,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,112,2.070588235294118,168.75892857142858,0.25882352941176473,0.7589285714285714,449,28,-1,0.9821428571428571,-1,112,0,1.3214285714285714,0.2619047619047619,0.23076923076923078,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,120,2,173.01652892561984,0.26744186046511625,0.71900826446281,449,28,-1,0.9583333333333334,-1,120,0,1.4132231404958677,0.3103448275862069,0.23076923076923078,0.25806451612903225,5,4.846153846153846,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,114,2.070588235294118,173.32432432432432,0.32941176470588235,0.7387387387387387,449,28,-1,0.9912280701754386,-1,114,0,1.3153153153153154,0.5172413793103449,0.3333333333333333,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,120,2.0588235294117645,165.53719008264463,0.25882352941176473,0.7107438016528925,449,28,-1,0.9916666666666667,-1,120,0,1.396694214876033,0.3333333333333333,0.15384615384615385,0.2692307692307692,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,107,2.0823529411764707,175.9626168224299,0.24705882352941178,0.7850467289719626,449,28,-1,1,-1,107,0,1.2149532710280373,0.23076923076923078,0.30434782608695654,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,116,2.0470588235294116,163.48739495798318,0.36470588235294116,0.7478991596638656,449,28,-1,0.9913793103448276,-1,116,0,1.361344537815126,0.38461538461538464,0.42424242424242425,0.2692307692307692,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,114,2.023529411764706,162.61061946902655,0.4235294117647059,0.7345132743362832,449,28,-1,0.9824561403508771,-1,114,0,1.345132743362832,0.53125,0.39285714285714285,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,127,2.058139534883721,161.31746031746033,0.4418604651162791,0.6825396825396826,449,28,-1,0.984251968503937,-1,127,0,1.4206349206349207,0.4666666666666667,0.36363636363636365,0.5217391304347826,5,4.96969696969697,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,106,2.0352941176470587,167.9532710280374,0.4823529411764706,0.8037383177570093,449,28,-1,0.9622641509433962,-1,106,0,1.2429906542056075,0.5,0.4666666666666667,0.4827586206896552,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,105,2.1294117647058823,162.3921568627451,0.4588235294117647,0.7941176470588235,449,28,-1,1,-1,105,0,1.196078431372549,0.42857142857142855,0.48148148148148145,0.4666666666666667,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,123,2.011764705882353,167.29268292682926,0.5176470588235295,0.6991869918699187,449,28,-1,0.983739837398374,-1,123,0,1.4390243902439024,0.5882352941176471,0.4827586206896552,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,138,2.0588235294117645,165.52482269503545,0.5529411764705883,0.624113475177305,449,28,-1,0.9492753623188406,-1,138,0,1.5886524822695036,0.6818181818181818,0.4411764705882353,0.5862068965517241,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,153,2.0588235294117645,164.51655629139074,0.4588235294117647,0.5496688741721855,449,28,-1,0.954248366013072,-1,153,0,1.6821192052980132,0.5,0.37037037037037035,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,171,2.1058823529411765,167.38728323699422,0.5411764705882353,0.5028901734104047,449,28,-1,0.9766081871345029,-1,171,0,1.9479768786127167,0.5,0.5357142857142857,0.5862068965517241,5,4.964285714285714,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,149,2.0232558139534884,176.06849315068493,0.4883720930232558,0.5616438356164384,449,28,-1,0.9463087248322147,-1,149,0,1.6917808219178083,0.5333333333333333,0.38095238095238093,0.5142857142857142,5,5,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,157,2.0588235294117645,166.74683544303798,0.5176470588235295,0.5443037974683544,449,28,-1,0.9426751592356688,-1,157,0,1.9050632911392404,0.5666666666666667,0.43333333333333335,0.56,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,156,2.070588235294118,164.1741935483871,0.47058823529411764,0.5483870967741935,449,28,-1,0.9935897435897436,-1,156,0,1.7548387096774194,0.3793103448275862,0.75,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,141,2.0470588235294116,171.75694444444446,0.5176470588235295,0.6111111111111112,449,28,-1,0.9929078014184397,-1,141,0,1.7152777777777777,0.36666666666666664,0.5714285714285714,0.6296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,138,2.0588235294117645,165.66666666666666,0.4588235294117647,0.6074074074074074,449,28,-1,0.9855072463768116,-1,138,0,1.651851851851852,0.3448275862068966,0.6333333333333333,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,165,2.0941176470588236,174.56626506024097,0.5411764705882353,0.5120481927710844,449,28,-1,0.9757575757575757,-1,165,0,1.9518072289156627,0.5714285714285714,0.5,0.5652173913043478,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,145,2.0232558139534884,167.08965517241379,0.5813953488372093,0.593103448275862,449,28,-1,0.9310344827586207,-1,145,0,1.717241379310345,0.6296296296296297,0.5625,0.5555555555555556,5,4.78125,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,155,2.0352941176470587,165.5359477124183,0.5882352941176471,0.5424836601307189,449,28,-1,0.9483870967741935,-1,155,0,1.803921568627451,0.5652173913043478,0.5,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,142,2.070588235294118,169.03496503496504,0.5411764705882353,0.6013986013986014,449,28,-1,0.9859154929577465,-1,142,0,1.7132867132867133,0.5517241379310345,0.6428571428571429,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,162,2.0941176470588236,169.0496894409938,0.5058823529411764,0.5279503105590062,449,28,-1,0.9876543209876543,-1,162,0,1.906832298136646,0.5,0.48717948717948717,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,155,2.0823529411764707,166.1290322580645,0.4470588235294118,0.5483870967741935,449,28,-1,1,-1,155,0,1.7806451612903227,0.5517241379310345,0.3548387096774194,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,145,2.0823529411764707,170.19463087248323,0.611764705882353,0.5973154362416108,449,28,-1,0.9517241379310345,-1,145,0,1.74496644295302,0.5555555555555556,0.696969696969697,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,150,2.0352941176470587,166.75333333333333,0.5647058823529412,0.56,449,28,-1,0.9733333333333334,-1,150,0,1.6933333333333334,0.6206896551724138,0.5357142857142857,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,143,2.011627906976744,168,0.6046511627906976,0.5971223021582733,449,28,-1,0.958041958041958,-1,143,0,1.5827338129496402,0.625,0.6774193548387096,0.5161290322580645,4.833333333333333,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
