tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,62,2,724.2830188679245,0.016666666666666666,0.9622641509433962,266,28,-1,0.9838709677419355,-1,62,0,1.0377358490566038,0,0,0.038461538461538464,4.6875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,60,2.0338983050847457,730.4666666666667,0.01694915254237288,0.9833333333333333,266,28,-1,0.9833333333333333,-1,60,0,1.0166666666666666,0.06666666666666667,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,61,2.0166666666666666,725.2950819672132,0.03333333333333333,0.9836065573770492,266,28,-1,1,-1,61,0,1.0163934426229508,0.1,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,60,2,727.5,0.1694915254237288,0.9833333333333333,266,28,-1,1,-1,60,0,1.0166666666666666,0.1,0.26666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,62,2,724.311475409836,0.13559322033898305,0.9508196721311475,266,28,-1,0.9838709677419355,-1,62,0,1.0327868852459017,0.2,0.09523809523809523,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,63,2,737.4444444444445,0.18333333333333332,0.9523809523809523,266,28,-1,1,-1,63,0,1.0476190476190477,0.16,0.058823529411764705,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,61,2,729.4354838709677,0.11864406779661017,0.967741935483871,266,28,-1,1,-1,61,0,1.0483870967741935,0.14285714285714285,0.15789473684210525,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,61,2.016949152542373,722.3548387096774,0.22033898305084745,0.967741935483871,266,28,-1,1,-1,61,0,1.032258064516129,0.2727272727272727,0.0625,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,61,2.0166666666666666,718.0847457627119,0.3,0.9830508474576272,266,28,-1,0.9836065573770492,-1,61,0,1.0169491525423728,0.2631578947368421,0.2777777777777778,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,60,2,738.1612903225806,0.2711864406779661,0.9838709677419355,266,28,-1,0.9833333333333333,-1,60,0,1.0161290322580645,0.19047619047619047,0.1875,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,61,2,730.457627118644,0.38333333333333336,0.9830508474576272,266,28,-1,1,-1,61,0,1,0.19047619047619047,0.5333333333333333,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,60,2,728.2295081967213,0.3050847457627119,0.9836065573770492,266,28,-1,1,-1,60,0,1.0327868852459017,0.35714285714285715,0.19047619047619047,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,2,724.5,0.2542372881355932,1,266,28,-1,1,-1,59,0,1,0.3333333333333333,0.25,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,62,2.033333333333333,728.4098360655738,0.4166666666666667,0.9672131147540983,266,28,-1,0.967741935483871,-1,62,0,1.0327868852459017,0.3333333333333333,0.38095238095238093,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,62,2.016949152542373,729.7741935483871,0.4745762711864407,0.9516129032258065,266,28,-1,0.9838709677419355,-1,62,0,1.0483870967741935,0.47619047619047616,0.4583333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,61,2.016949152542373,725.7258064516129,0.4406779661016949,0.967741935483871,266,28,-1,1,-1,61,0,1.032258064516129,0.30434782608695654,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,104,2.0166666666666666,730.2680412371134,0.4166666666666667,0.5463917525773195,266,28,-1,0.9807692307692307,-1,104,0,1.5670103092783505,0.3888888888888889,0.5416666666666666,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,103,2.0677966101694913,727.8504672897196,0.4915254237288136,0.5887850467289719,266,28,-1,0.9805825242718447,-1,103,0,1.841121495327103,0.5,0.5217391304347826,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,100,2.033333333333333,727.4639175257732,0.43333333333333335,0.5876288659793815,266,28,-1,0.95,-1,100,0,1.6494845360824741,0.5,0.34615384615384615,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,94,2.016949152542373,731.3829787234042,0.4915254237288136,0.6276595744680851,266,28,-1,1,-1,94,0,1.5212765957446808,0.3333333333333333,0.5625,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,95,2.016949152542373,724.0425531914893,0.5084745762711864,0.6170212765957447,266,28,-1,1,-1,95,0,1.5851063829787233,0.6,0.4583333333333333,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,91,2,726.945054945055,0.38333333333333336,0.6483516483516484,266,28,-1,1,-1,91,0,1.4505494505494505,0.25,0.35,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,90,2.016949152542373,726.0978260869565,0.3728813559322034,0.6630434782608695,266,28,-1,0.9888888888888889,-1,90,0,1.5326086956521738,0.21739130434782608,0.5,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,91,2.0338983050847457,722.7303370786517,0.5423728813559322,0.651685393258427,266,28,-1,1,-1,91,0,1.7191011235955056,0.6842105263157895,0.5238095238095238,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
