tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,181,1.9864864864864864,645.40522875817,0,0.11764705882352941,117,28,-1,12.856353591160222,-1,209,0,2.4313725490196076,0,0,0,4.8076923076923075,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,221,2.0547945205479454,642.9411764705883,0,0.13574660633484162,117,28,-1,393.7782805429864,-1,220,0,5.072398190045249,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,214,2.0675675675675675,649,0.013513513513513514,0.1308411214953271,117,28,-1,678.0514018691589,-1,213,0,6.598130841121495,0,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,217,2.041095890410959,646.7603686635945,0.0958904109589041,0.12442396313364056,117,28,-1,663.7188940092166,-1,218,0,7.184331797235023,0.05263157894736842,0.07407407407407407,0.14814814814814814,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,216,2.1486486486486487,647.6851851851852,0.02702702702702703,0.16666666666666666,117,28,-1,650.2175925925926,-1,215,0,7.814814814814815,0,0.037037037037037035,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,211,2.1095890410958904,653.4218009478673,0.0821917808219178,0.16587677725118483,117,28,-1,569.1943127962086,-1,212,0,6.990521327014218,0.043478260869565216,0.06666666666666667,0.15,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,215,2.081081081081081,650.4790697674418,0.14864864864864866,0.13953488372093023,117,28,-1,571.446511627907,-1,216,0,5.8279069767441865,0.1,0.11538461538461539,0.21428571428571427,5,4.961538461538462,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,221,2.0821917808219177,649.9140271493212,0.0821917808219178,0.13574660633484162,117,28,-1,838.5656108597285,-1,219,0,6.683257918552036,0.07407407407407407,0.1,0.0625,4.962962962962963,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,210,2.041095890410959,645.3619047619047,0.136986301369863,0.11428571428571428,117,28,-1,846.2809523809524,-1,212,0,7.019047619047619,0.13043478260869565,0.19230769230769232,0.08333333333333333,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,218,2.027027027027027,648.2614678899082,0.16216216216216217,0.12844036697247707,117,28,-1,905.3394495412844,-1,217,0,6.541284403669724,0.10344827586206896,0.2608695652173913,0.13636363636363635,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,215,2.1095890410958904,652.106976744186,0.1917808219178082,0.15348837209302327,117,28,-1,784.4697674418604,-1,214,0,6.52093023255814,0.20689655172413793,0.21052631578947367,0.16,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,214,2.0945945945945947,652.6028037383178,0.14864864864864866,0.1261682242990654,117,28,-1,645.6682242990654,-1,216,0,5.705607476635514,0.07692307692307693,0.2,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,214,2.0547945205479454,645.8457943925233,0.1232876712328767,0.11682242990654206,117,28,-1,650.4018691588785,-1,212,0,7.61214953271028,0.12,0.21739130434782608,0.04,4.96,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,216,2.0675675675675675,645.5972222222222,0.17567567567567569,0.125,117,28,-1,591.9444444444445,-1,217,0,7.953703703703703,0.05,0.2916666666666667,0.16666666666666666,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,221,2.0684931506849313,648.6108597285067,0.1780821917808219,0.16289592760180996,117,28,-1,475.26244343891403,-1,221,0,6.864253393665158,0.11764705882352941,0.18421052631578946,0.2222222222222222,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,212,2.095890410958904,648.3537735849056,0.1917808219178082,0.1509433962264151,117,28,-1,347.0990566037736,-1,212,0,5.783018867924528,0.05555555555555555,0.20588235294117646,0.2857142857142857,5,4.970588235294118,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,215,2.081081081081081,647.9348837209302,0.21621621621621623,0.37209302325581395,117,28,-1,723.339534883721,-1,205,0,4.734883720930233,0.17391304347826086,0.21739130434782608,0.25,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,215,2.041095890410959,649.3906976744186,0.3698630136986301,0.4186046511627907,117,28,-1,536.7674418604652,-1,198,0,3.2418604651162792,0.3333333333333333,0.4444444444444444,0.3157894736842105,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,181,2.0135135135135136,653.6774193548387,0.24324324324324326,0.42473118279569894,117,28,-1,80.08839779005525,-1,181,0,2.639784946236559,0.28,0.17391304347826086,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,177,2.0273972602739727,648.7528089887641,0.2876712328767123,0.4157303370786517,117,28,-1,0.8248587570621468,-1,177,0,2.5224719101123596,0.2608695652173913,0.391304347826087,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,169,2.0135135135135136,648.4411764705883,0.3918918918918919,0.4411764705882353,117,28,-1,0.863905325443787,-1,169,0,2.476470588235294,0.4,0.34615384615384615,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,168,2.0273972602739727,643.2321428571429,0.3698630136986301,0.43452380952380953,117,28,-1,0.9523809523809523,-1,168,0,2.386904761904762,0.43478260869565216,0.25,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,180,2.027027027027027,646.9661016949152,0.33783783783783783,0.4011299435028249,117,28,-1,1.1,-1,180,0,2.4858757062146895,0.32,0.38461538461538464,0.30434782608695654,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,184,2.0136986301369864,648.2295081967213,0.3698630136986301,0.39344262295081966,117,28,-1,0.8858695652173914,-1,184,0,2.6065573770491803,0.43478260869565216,0.34615384615384615,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,185,2.0684931506849313,650.282722513089,0.3972602739726027,0.4031413612565445,117,28,-1,3.027027027027027,-1,185,0,2.345549738219895,0.3333333333333333,0.38235294117647056,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,170,2,652.4074074074074,0.40540540540540543,0.41975308641975306,117,28,-1,0.9470588235294117,-1,170,0,2.117283950617284,0.391304347826087,0.3333333333333333,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,195,2.0684931506849313,648.615,0.5205479452054794,0.39,117,28,-1,21.364102564102563,-1,195,0,2.995,0.6538461538461539,0.5185185185185185,0.35,4.846153846153846,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
