tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,797,2.1666666666666665,169.32769830949286,0.025157232704402517,0.08712613784135241,414,28,-1,89.86449184441656,-1,822,0,5.851755526657997,0,0.047244094488188976,0.022222222222222223,4.7227722772277225,4.881889763779528,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,824,2.2082018927444795,168.97087378640776,0.05362776025236593,0.08616504854368932,414,28,-1,149.34344660194174,-1,825,0,9.720873786407767,0.01098901098901099,0.06870229007633588,0.07368421052631578,4.945054945054945,4.893129770992366,4.873684210526315,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,833,2.170347003154574,167.2593037214886,0.0946372239747634,0.07683073229291716,414,28,-1,176.36374549819928,-1,830,0,12.74669867947179,0.07317073170731707,0.14444444444444443,0.07692307692307693,4.837398373983739,4.711111111111111,4.855769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,836,2.2365930599369084,166.70693779904306,0.138801261829653,0.05861244019138756,414,28,-1,213.46291866028707,-1,840,0,12.159090909090908,0.1111111111111111,0.17307692307692307,0.13333333333333333,4.87037037037037,4.759615384615385,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,825,2.2113564668769716,168.83636363636364,0.14195583596214512,0.07515151515151515,414,28,-1,156.61333333333334,-1,824,0,11.64,0.11607142857142858,0.16161616161616163,0.1509433962264151,4.883928571428571,4.797979797979798,4.8584905660377355,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,823,2.191823899371069,169.83961117861483,0.1320754716981132,0.07411907654921021,414,28,-1,132.8955042527339,-1,821,0,13.10206561360875,0.12871287128712872,0.12931034482758622,0.13861386138613863,4.8316831683168315,4.844827586206897,4.811881188118812,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,818,2.167192429022082,169.88019559902202,0.20504731861198738,0.10268948655256724,414,28,-1,138.48288508557457,-1,817,0,12.17114914425428,0.2,0.17,0.24299065420560748,4.8545454545454545,4.89,4.831775700934579,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,841,2.2334384858044163,165.73721759809752,0.22712933753943218,0.06658739595719382,414,28,-1,125.68370986920333,-1,845,0,11.845422116527942,0.1588785046728972,0.32673267326732675,0.2018348623853211,4.794392523364486,4.702970297029703,4.798165137614679,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,838,2.2365930599369084,166.27326968973748,0.17665615141955837,0.06563245823389022,414,28,-1,128.00954653937947,-1,835,0,13.257756563245824,0.21621621621621623,0.14423076923076922,0.16666666666666666,4.846846846846847,4.884615384615385,4.803921568627451,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,830,2.192429022082019,168.07469879518072,0.24921135646687698,0.05060240963855422,414,28,-1,191.59036144578315,-1,832,0,15.766265060240963,0.3113207547169811,0.2169811320754717,0.21904761904761905,4.7924528301886795,4.8584905660377355,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,837,2.167192429022082,166.415770609319,0.3186119873817035,0.07287933094384708,414,28,-1,177.90681003584228,-1,836,0,16.77180406212664,0.31521739130434784,0.3275862068965517,0.3119266055045872,4.826086956521739,4.818965517241379,4.825688073394495,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,830,2.2169811320754715,167.83253012048192,0.3050314465408805,0.06144578313253012,414,28,-1,134.7566265060241,-1,829,0,14.589156626506025,0.42735042735042733,0.2616822429906542,0.20212765957446807,4.760683760683761,4.831775700934579,4.819148936170213,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,838,2.195583596214511,166.29355608591885,0.3186119873817035,0.08353221957040573,414,28,-1,170.94988066825775,-1,839,0,15.856801909307876,0.2549019607843137,0.32038834951456313,0.375,4.745098039215686,4.815533980582524,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,830,2.227129337539432,167.88072289156628,0.334384858044164,0.060240963855421686,414,28,-1,143.70722891566265,-1,832,0,13.626506024096386,0.34408602150537637,0.27927927927927926,0.3805309734513274,4.795698924731183,4.801801801801802,4.79646017699115,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,836,2.2492113564668768,166.46052631578948,0.40063091482649843,0.08133971291866028,414,28,-1,128.5944976076555,-1,832,0,12.55622009569378,0.3893805309734513,0.3854166666666667,0.42592592592592593,4.823008849557522,4.760416666666667,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,838,2.182965299684543,166.02625298329355,0.41324921135646686,0.06563245823389022,414,28,-1,140.72434367541766,-1,838,0,14.818615751789975,0.38613861386138615,0.4716981132075472,0.38181818181818183,4.702970297029703,4.7075471698113205,4.754545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,831,2.2232704402515724,168.12755716004813,0.4119496855345912,0.345367027677497,414,28,-1,148.54873646209387,-1,832,0,5.15884476534296,0.4,0.4387755102040816,0.4,4.8,4.785714285714286,4.790909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,834,2.173501577287066,167.18705035971223,0.5331230283911672,0.34292565947242204,414,28,-1,133.77817745803358,-1,832,0,2.9160671462829737,0.5555555555555556,0.5169491525423728,0.53,4.787878787878788,4.872881355932203,4.76,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,836,2.195583596214511,167.44617224880383,0.5488958990536278,0.3480861244019139,414,28,-1,136.83373205741626,-1,834,0,2.897129186602871,0.5636363636363636,0.5096153846153846,0.5728155339805825,4.672727272727273,4.759615384615385,4.766990291262136,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,825,2.195583596214511,168.08242424242425,0.5488958990536278,0.32606060606060605,414,28,-1,137.9212121212121,-1,829,0,2.918787878787879,0.5454545454545454,0.5714285714285714,0.5333333333333333,4.858585858585859,4.826530612244898,4.775,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,824,2.173501577287066,168.94660194174756,0.5709779179810726,0.3106796116504854,414,28,-1,152.34708737864077,-1,824,0,3.370145631067961,0.5480769230769231,0.5425531914893617,0.6134453781512605,4.8076923076923075,4.808510638297872,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,827,2.188679245283019,168.5235792019347,0.4968553459119497,0.32769044740024184,414,28,-1,153.03143893591294,-1,830,0,2.8923821039903266,0.47580645161290325,0.4854368932038835,0.5384615384615384,4.82258064516129,4.776699029126213,4.868131868131868,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,834,2.2050473186119874,166.84892086330936,0.5962145110410094,0.3261390887290168,414,28,-1,144.3453237410072,-1,833,0,3.063549160671463,0.5533980582524272,0.5964912280701754,0.64,4.786407766990291,4.859649122807017,4.76,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,826,2.170347003154574,168.46489104116222,0.5646687697160884,0.31840193704600483,414,28,-1,155.75181598062954,-1,824,0,3.4418886198547214,0.6068376068376068,0.5096153846153846,0.5729166666666666,4.846153846153846,4.798076923076923,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,837,2.182965299684543,166.6810035842294,0.526813880126183,0.33930704898446834,414,28,-1,137.94623655913978,-1,831,0,3.005973715651135,0.5833333333333334,0.47572815533980584,0.5188679245283019,4.777777777777778,4.805825242718447,4.820754716981132,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,823,2.195583596214511,169.46051032806804,0.5331230283911672,0.33900364520048604,414,28,-1,118.28432563791009,-1,830,0,2.930741190765492,0.5398230088495575,0.5045871559633027,0.5578947368421052,4.769911504424779,4.752293577981652,4.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,833,2.145110410094637,167.78031212484993,0.5646687697160884,0.3169267707082833,414,28,-1,139.2124849939976,-1,829,0,3.376950780312125,0.6262626262626263,0.5576923076923077,0.5175438596491229,4.828282828282828,4.8076923076923075,4.771929824561403,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,832,2.207547169811321,167.0877403846154,0.5251572327044025,0.3473557692307692,414,28,-1,138.49278846153845,-1,830,0,2.8930288461538463,0.5983606557377049,0.44680851063829785,0.5098039215686274,4.729508196721311,4.76595744680851,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,834,2.2365930599369084,166.73381294964028,0.5930599369085173,0.33213429256594723,414,28,-1,138.24100719424462,-1,829,0,3.194244604316547,0.5769230769230769,0.5918367346938775,0.6086956521739131,4.730769230769231,4.704081632653061,4.721739130434782,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,843,2.186119873817035,165.42467378410439,0.5299684542586751,0.3582443653618031,414,28,-1,112.75444839857651,-1,854,0,2.771055753262159,0.5217391304347826,0.5416666666666666,0.5283018867924528,4.843478260869565,4.75,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,851,2.2050473186119874,163.92126909518214,0.5141955835962145,0.3008225616921269,414,28,-1,129.26792009400705,-1,850,0,3.065804935370153,0.57,0.45871559633027525,0.5185185185185185,4.72,4.752293577981652,4.731481481481482,NaN,NaN,NaN,NaN,NaN,NaN
