tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,192,2.0642857142857145,645.5853658536586,0.014285714285714285,0.676829268292683,86,28,-1,3.1770833333333335,-1,193,0,1.3597560975609757,0,0.041666666666666664,0,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,215,2.0863309352517985,647.7953488372093,0.08633093525179857,0.5767441860465117,86,28,-1,82.90697674418605,-1,230,0,1.6046511627906976,0.09615384615384616,0.045454545454545456,0.11627906976744186,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,214,2.0863309352517985,650.3504672897196,0.1366906474820144,0.5373831775700935,86,28,-1,323.7943925233645,-1,225,0,1.8177570093457944,0.1,0.16279069767441862,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,219,2.050359712230216,645.6666666666666,0.1510791366906475,0.5981735159817352,86,28,-1,620.310502283105,-1,216,0,1.726027397260274,0.07317073170731707,0.2619047619047619,0.125,4.975609756097561,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,217,2.035971223021583,645.4147465437788,0.22302158273381295,0.6036866359447005,86,28,-1,652.2350230414746,-1,216,0,1.608294930875576,0.25,0.23809523809523808,0.1836734693877551,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,217,2.0575539568345325,645.2534562211981,0.3669064748201439,0.6820276497695853,86,28,-1,554.2534562211981,-1,208,0,1.5714285714285714,0.3695652173913043,0.3469387755102041,0.38636363636363635,4.978260869565218,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,212,2.0719424460431655,648.9905660377359,0.34532374100719426,0.6084905660377359,86,28,-1,427.10377358490564,-1,223,0,1.6556603773584906,0.391304347826087,0.2916666666666667,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,220,2.079136690647482,643.4954545454545,0.37410071942446044,0.5909090909090909,86,28,-1,540.0090909090909,-1,219,0,1.65,0.29411764705882354,0.3333333333333333,0.5,4.901960784313726,4.976190476190476,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,213,2.0575539568345325,652.7370892018779,0.43884892086330934,0.6431924882629108,86,28,-1,573.7042253521126,-1,212,0,1.6384976525821595,0.4489795918367347,0.43478260869565216,0.4318181818181818,4.959183673469388,4.978260869565218,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,215,2.028776978417266,647.0558139534884,0.5179856115107914,0.5720930232558139,86,28,-1,582.1906976744186,-1,218,0,1.558139534883721,0.4444444444444444,0.5490196078431373,0.5581395348837209,4.977777777777778,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,218,2.064748201438849,648.2889908256881,0.5179856115107914,0.5779816513761468,86,28,-1,582.3532110091743,-1,212,0,1.8761467889908257,0.4888888888888889,0.52,0.5454545454545454,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,217,2.050359712230216,647.036866359447,0.5539568345323741,0.631336405529954,86,28,-1,577.8202764976959,-1,216,0,1.6359447004608294,0.6458333333333334,0.5526315789473685,0.4716981132075472,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,215,2.050359712230216,644.9302325581396,0.539568345323741,0.6046511627906976,86,28,-1,498.31627906976746,-1,220,0,1.5348837209302326,0.627906976744186,0.4339622641509434,0.5813953488372093,4.976744186046512,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,217,2.0215827338129495,646.0184331797235,0.5107913669064749,0.6405529953917051,86,28,-1,526.2764976958525,-1,217,0,1.5898617511520738,0.5,0.5909090909090909,0.4528301886792453,4.9523809523809526,4.954545454545454,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,213,2.064748201438849,647.7230046948357,0.48201438848920863,0.5633802816901409,86,28,-1,662.4413145539907,-1,215,0,1.7511737089201878,0.4074074074074074,0.5681818181818182,0.4878048780487805,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,221,2.064748201438849,646.2398190045249,0.4676258992805755,0.5972850678733032,86,28,-1,553.1809954751131,-1,216,0,1.832579185520362,0.49019607843137253,0.5476190476190477,0.3695652173913043,4.980392156862745,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,212,2.057142857142857,646.7877358490566,0.5785714285714286,0.2169811320754717,86,28,-1,450.5943396226415,-1,218,0,2.7547169811320753,0.56,0.5945945945945946,0.5849056603773585,4.94,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,219,2.064748201438849,641.662100456621,0.48201438848920863,0.1780821917808219,86,28,-1,595.4885844748859,-1,220,0,5.018264840182648,0.44680851063829785,0.4772727272727273,0.5208333333333334,5,4.9772727272727275,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,216,2.0575539568345325,649.375,0.5107913669064749,0.18981481481481483,86,28,-1,553.6666666666666,-1,216,0,5.217592592592593,0.4444444444444444,0.44,0.6590909090909091,4.977777777777778,4.96,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,213,2.115107913669065,651.7370892018779,0.5467625899280576,0.15492957746478872,86,28,-1,626.5821596244132,-1,212,0,6.051643192488263,0.6964285714285714,0.42857142857142855,0.4634146341463415,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,218,2.0863309352517985,646.1009174311927,0.4892086330935252,0.1651376146788991,86,28,-1,589.2706422018349,-1,218,0,5.577981651376147,0.4583333333333333,0.5531914893617021,0.45454545454545453,4.9375,4.9787234042553195,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,216,2.1079136690647484,648.5416666666666,0.5611510791366906,0.17592592592592593,86,28,-1,632.3148148148148,-1,216,0,5.398148148148148,0.4772727272727273,0.5111111111111111,0.68,4.931818181818182,4.955555555555556,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,214,2.064748201438849,644.5,0.5755395683453237,0.205607476635514,86,28,-1,952.4439252336449,-1,214,0,4.850467289719626,0.5208333333333334,0.5675675675675675,0.6296296296296297,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,219,2.0575539568345325,648.7671232876712,0.5467625899280576,0.1917808219178082,86,28,-1,821.6849315068494,-1,220,0,4.0867579908675795,0.6122448979591837,0.5142857142857142,0.509090909090909,4.979591836734694,4.914285714285715,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,213,2.079136690647482,646.2347417840375,0.41007194244604317,0.20187793427230047,86,28,-1,760.8779342723004,-1,212,0,4.699530516431925,0.4318181818181818,0.42857142857142855,0.37735849056603776,4.954545454545454,4.928571428571429,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,217,2.093525179856115,642.3917050691244,0.5251798561151079,0.15207373271889402,86,28,-1,747.5806451612904,-1,218,0,5.525345622119816,0.5,0.47368421052631576,0.5882352941176471,4.94,4.973684210526316,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,221,2.064748201438849,648.8642533936652,0.4244604316546763,0.18099547511312217,86,28,-1,661.3031674208145,-1,219,0,5.65158371040724,0.4117647058823529,0.4722222222222222,0.40384615384615385,4.980392156862745,4.944444444444445,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,210,2.079136690647482,646.847619047619,0.5035971223021583,0.13333333333333333,86,28,-1,661.7380952380952,-1,211,0,6.533333333333333,0.4444444444444444,0.4,0.6296296296296297,4.955555555555556,4.95,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,218,2.079136690647482,640.6192660550458,0.5107913669064749,0.17889908256880735,86,28,-1,608.7522935779816,-1,219,0,6.344036697247707,0.4358974358974359,0.4772727272727273,0.5892857142857143,5,4.9772727272727275,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,218,2.050359712230216,648.6697247706422,0.5683453237410072,0.20642201834862386,86,28,-1,538.9036697247707,-1,217,0,4.931192660550459,0.4523809523809524,0.6065573770491803,0.6388888888888888,5,4.918032786885246,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,217,2.0575539568345325,649.4700460829494,0.48201438848920863,0.16129032258064516,86,28,-1,562.294930875576,-1,216,0,5.56221198156682,0.5434782608695652,0.32608695652173914,0.574468085106383,4.978260869565218,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,215,2.0575539568345325,651.1162790697674,0.43884892086330934,0.15813953488372093,86,28,-1,544.3162790697675,-1,216,0,5.2046511627906975,0.48717948717948717,0.4074074074074074,0.43478260869565216,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,213,2.057142857142857,645.5023474178404,0.4642857142857143,0.17370892018779344,86,28,-1,749.981220657277,-1,214,0,5.511737089201878,0.4909090909090909,0.3333333333333333,0.5581395348837209,4.9818181818181815,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,217,2.1223021582733814,646.6589861751152,0.35251798561151076,0.17972350230414746,86,28,-1,590.4331797235023,-1,215,0,5.0046082949308754,0.4146341463414634,0.22727272727272727,0.4074074074074074,4.975609756097561,4.9772727272727275,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,217,2.064748201438849,646.557603686636,0.41007194244604317,0.15207373271889402,86,28,-1,440.11981566820276,-1,219,0,6.087557603686636,0.36363636363636365,0.40425531914893614,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,218,2.064748201438849,645.1330275229358,0.3237410071942446,0.12844036697247707,86,28,-1,473.5596330275229,-1,218,0,6.81651376146789,0.4186046511627907,0.2558139534883721,0.3018867924528302,5,4.976744186046512,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,217,2.0575539568345325,646.9493087557604,0.2733812949640288,0.14746543778801843,86,28,-1,755.520737327189,-1,216,0,6.506912442396313,0.22448979591836735,0.28888888888888886,0.3111111111111111,4.979591836734694,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,213,2.093525179856115,648.5305164319249,0.3381294964028777,0.14553990610328638,86,28,-1,854.056338028169,-1,214,0,5.586854460093897,0.358974358974359,0.2978723404255319,0.3584905660377358,4.9743589743589745,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,218,2.0719424460431655,648.0779816513761,0.2805755395683453,0.16055045871559634,86,28,-1,825.7660550458716,-1,218,0,5.63302752293578,0.32608695652173914,0.21568627450980393,0.30952380952380953,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,214,2.0431654676258995,653.5514018691589,0.2949640287769784,0.17757009345794392,86,28,-1,780.6028037383178,-1,213,0,6.200934579439252,0.18604651162790697,0.3684210526315789,0.3076923076923077,5,4.964912280701754,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,216,2.0431654676258995,646.7638888888889,0.34532374100719426,0.2361111111111111,86,28,-1,559.1851851851852,-1,215,0,4.99537037037037,0.375,0.42,0.24489795918367346,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,214,2.0863309352517985,651.5420560747664,0.3669064748201439,0.1822429906542056,86,28,-1,701.7850467289719,-1,216,0,4.677570093457944,0.41818181818181815,0.3111111111111111,0.358974358974359,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,213,2.028776978417266,654.2253521126761,0.3597122302158273,0.09859154929577464,86,28,-1,656.868544600939,-1,212,0,6.68075117370892,0.28,0.4423076923076923,0.35135135135135137,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,215,2.079136690647482,649.7162790697674,0.3381294964028777,0.15813953488372093,86,28,-1,472.3255813953488,-1,214,0,7.367441860465116,0.391304347826087,0.24390243902439024,0.36538461538461536,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,217,2.064748201438849,641.8709677419355,0.30935251798561153,0.14285714285714285,86,28,-1,273.73732718894007,-1,218,0,7.1013824884792625,0.2619047619047619,0.2978723404255319,0.36,4.976190476190476,4.9787234042553195,4.98,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,218,2.064748201438849,643.4128440366973,0.33093525179856115,0.19724770642201836,86,28,-1,656.5550458715596,-1,219,0,7.027522935779817,0.375,0.32653061224489793,0.2857142857142857,5,4.918367346938775,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,214,2.1079136690647484,649.9205607476636,0.302158273381295,0.14953271028037382,86,28,-1,954.0373831775701,-1,214,0,6.149532710280374,0.2702702702702703,0.32075471698113206,0.30612244897959184,4.972972972972973,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,215,2.093525179856115,650.8604651162791,0.33093525179856115,0.12093023255813953,86,28,-1,787.4046511627907,-1,215,0,6.088372093023255,0.3620689655172414,0.3170731707317073,0.3,4.982758620689655,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,214,2.0285714285714285,653.3598130841121,0.34285714285714286,0.17757009345794392,86,28,-1,704.8364485981308,-1,213,0,6.070093457943925,0.3191489361702128,0.32075471698113206,0.4,4.9787234042553195,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
