tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,284,2.0638297872340425,489.078125,0.031914893617021274,0.5390625,75,28,-1,250.4788732394366,-1,312,0,1.58203125,0.010309278350515464,0,0.06956521739130435,5,4.928571428571429,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,288,2.056537102473498,487.2291666666667,0.13427561837455831,0.6215277777777778,75,28,-1,582.375,-1,287,0,1.6006944444444444,0.14130434782608695,0.09090909090909091,0.15789473684210525,4.989130434782608,4.987012987012987,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,284,2.0460992907801416,488.1654929577465,0.23404255319148937,0.5774647887323944,75,28,-1,473.33098591549293,-1,285,0,1.5845070422535212,0.19318181818181818,0.21348314606741572,0.2857142857142857,5,4.955056179775281,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,289,2.078014184397163,485.10726643598616,0.28368794326241137,0.6262975778546713,75,28,-1,472.9930795847751,-1,288,0,1.71280276816609,0.25742574257425743,0.27380952380952384,0.31958762886597936,4.99009900990099,4.964285714285714,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,286,2.0815602836879434,487.34265734265733,0.3475177304964539,0.5314685314685315,75,28,-1,454.65384615384613,-1,287,0,1.8426573426573427,0.27472527472527475,0.3170731707317073,0.43119266055045874,4.945054945054945,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,285,2.0851063829787235,491.36140350877196,0.3546099290780142,0.5508771929824562,75,28,-1,459.42105263157896,-1,285,0,1.8421052631578947,0.3958333333333333,0.30337078651685395,0.36082474226804123,5,4.966292134831461,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,289,2.078014184397163,487.8096885813149,0.375886524822695,0.5570934256055363,75,28,-1,500.401384083045,-1,286,0,1.8581314878892734,0.4036697247706422,0.3764705882352941,0.3409090909090909,4.990825688073395,4.9411764705882355,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,288,2.0602836879432624,489.09375,0.49645390070921985,0.6111111111111112,75,28,-1,467.28819444444446,-1,290,0,1.6006944444444444,0.42452830188679247,0.46987951807228917,0.6021505376344086,4.943396226415095,4.975903614457831,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,285,2.0709219858156027,486.47719298245613,0.5177304964539007,0.5929824561403508,75,28,-1,396.5438596491228,-1,286,0,1.6701754385964913,0.4772727272727273,0.46938775510204084,0.6041666666666666,4.9772727272727275,4.948979591836735,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,284,2.017730496453901,490.44718309859155,0.5709219858156028,0.5809859154929577,75,28,-1,492.63380281690144,-1,282,0,1.7852112676056338,0.6304347826086957,0.5263157894736842,0.5578947368421052,4.978260869565218,4.989473684210527,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
