tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,242,2.07185628742515,586.1401869158879,0.005988023952095809,0.24299065420560748,82,28,-1,193.84297520661158,-1,269,0,2.47196261682243,0,0.008771929824561403,0.008771929824561403,5,4.973684210526316,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,238,2.07185628742515,585.0126050420168,0.06287425149700598,0.22268907563025211,82,28,-1,828.6218487394958,-1,239,0,3.436974789915966,0.028037383177570093,0.1,0.05982905982905983,4.981308411214953,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,240,2.063063063063063,587.2375,0.06606606606606606,0.2833333333333333,82,28,-1,764.4958333333333,-1,237,0,4.0375,0.06956521739130435,0.07692307692307693,0.05263157894736842,4.991304347826087,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,239,2.095808383233533,585.8284518828452,0.09880239520958084,0.2175732217573222,82,28,-1,709.2970711297071,-1,242,0,4.2217573221757325,0.030927835051546393,0.14049586776859505,0.11206896551724138,4.989690721649485,4.975206611570248,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,236,2.096096096096096,586.7203389830509,0.13213213213213212,0.2838983050847458,82,28,-1,760.1440677966102,-1,235,0,4.309322033898305,0.07407407407407407,0.2037037037037037,0.11965811965811966,4.925925925925926,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,242,2.0508982035928143,587.5371900826447,0.1317365269461078,0.19834710743801653,82,28,-1,548.1776859504132,-1,241,0,3.6735537190082646,0.0761904761904762,0.19166666666666668,0.11926605504587157,4.942857142857143,4.975,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,233,2.062874251497006,587.1931330472103,0.19161676646706588,0.22746781115879827,82,28,-1,528.0472103004291,-1,234,0,3.8068669527896994,0.14150943396226415,0.22857142857142856,0.2032520325203252,4.962264150943396,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,243,2.0720720720720722,586.3374485596707,0.17117117117117117,0.2839506172839506,82,28,-1,552.1440329218107,-1,242,0,4.436213991769547,0.09523809523809523,0.2857142857142857,0.11926605504587157,4.9904761904761905,4.966386554621849,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,233,2.0808383233532934,582.3433476394849,0.24850299401197604,0.2317596566523605,82,28,-1,396.19742489270385,-1,235,0,3.8454935622317596,0.2962962962962963,0.2283464566929134,0.2222222222222222,4.962962962962963,4.9921259842519685,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,243,2.114114114114114,592.156378600823,0.2732732732732733,0.2222222222222222,82,28,-1,905.9547325102881,-1,240,0,4.390946502057613,0.226890756302521,0.2909090909090909,0.3076923076923077,4.983193277310924,4.9363636363636365,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,235,2.0449101796407185,582.0978723404255,0.23652694610778444,0.2170212765957447,82,28,-1,663.8893617021276,-1,238,0,3.9957446808510637,0.1826086956521739,0.27049180327868855,0.25773195876288657,4.991304347826087,4.975409836065574,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,241,2.086826347305389,592.1078838174274,0.2964071856287425,0.2572614107883817,82,28,-1,581.7053941908714,-1,241,0,4.560165975103734,0.25,0.3391304347826087,0.2972972972972973,4.935185185185185,4.973913043478261,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,233,2.09009009009009,587.4763948497854,0.2912912912912913,0.26609442060085836,82,28,-1,550.8283261802575,-1,233,0,3.6695278969957084,0.2796610169491525,0.3333333333333333,0.25742574257425743,4.97457627118644,4.982456140350878,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,244,2.0748502994011977,589.172131147541,0.30538922155688625,0.2459016393442623,82,28,-1,600.561475409836,-1,243,0,3.8114754098360657,0.3431372549019608,0.2980769230769231,0.28125,4.980392156862745,4.961538461538462,4.9609375,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,237,2.09009009009009,585.8945147679325,0.37537537537537535,0.31223628691983124,82,28,-1,723.1772151898734,-1,238,0,3.4683544303797467,0.29914529914529914,0.4537037037037037,0.37962962962962965,4.9914529914529915,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
