tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,269,1.9961089494163424,396.65725806451616,0.058365758754863814,0.9516129032258065,406,28,-1,0.9776951672862454,-1,269,0,1.0483870967741935,0.07894736842105263,0.024096385542168676,0.07142857142857142,4.921052631578948,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,273,2.01171875,392.2087912087912,0.18359375,0.9377289377289377,406,28,-1,0.9706959706959707,-1,273,0,1.0695970695970696,0.17073170731707318,0.16,0.21212121212121213,5,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,279,2.015625,399.9424460431655,0.27734375,0.9172661870503597,406,28,-1,0.978494623655914,-1,279,0,1.0863309352517985,0.3,0.26666666666666666,0.2631578947368421,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,271,2.01171875,399.7977941176471,0.4140625,0.9411764705882353,406,28,-1,0.977859778597786,-1,271,0,1.0551470588235294,0.43529411764705883,0.38095238095238093,0.42528735632183906,4.988235294117647,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,270,2,400.4925373134328,0.4357976653696498,0.9552238805970149,406,28,-1,0.9740740740740741,-1,270,0,1.0522388059701493,0.3409090909090909,0.5164835164835165,0.44871794871794873,4.988636363636363,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,272,2.01171875,397.5,0.45703125,0.9420289855072463,406,28,-1,0.9852941176470589,-1,272,0,1.068840579710145,0.43902439024390244,0.4470588235294118,0.48314606741573035,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,273,2,396.003717472119,0.515625,0.9368029739776952,406,28,-1,0.9816849816849816,-1,273,0,1.0520446096654275,0.4891304347826087,0.5,0.5595238095238095,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,269,2.015625,403.5729927007299,0.578125,0.9525547445255474,406,28,-1,0.9851301115241635,-1,269,0,1.0583941605839415,0.6,0.5697674418604651,0.5625,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,278,2.007782101167315,395.3029197080292,0.5914396887159533,0.9233576642335767,406,28,-1,0.9496402877697842,-1,278,0,1.0656934306569343,0.5862068965517241,0.6162790697674418,0.5714285714285714,5,4.988372093023256,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,275,2.015625,396.7007299270073,0.5703125,0.9306569343065694,406,28,-1,0.9818181818181818,-1,275,0,1.072992700729927,0.6,0.5697674418604651,0.5444444444444444,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,268,2.01171875,395.73062730627305,0.50390625,0.955719557195572,406,28,-1,0.9776119402985075,-1,268,0,1.062730627306273,0.4895833333333333,0.5555555555555556,0.46835443037974683,4.989583333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,281,2.0078125,399.0791366906475,0.5390625,0.9100719424460432,406,28,-1,0.9786476868327402,-1,281,0,1.0863309352517985,0.5,0.5324675324675324,0.5925925925925926,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,270,2.007782101167315,397.90441176470586,0.5330739299610895,0.9522058823529411,406,28,-1,0.9814814814814815,-1,270,0,1.0514705882352942,0.46835443037974683,0.4935064935064935,0.6138613861386139,4.987341772151899,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,278,2.00390625,397.568345323741,0.52734375,0.920863309352518,406,28,-1,0.9640287769784173,-1,278,0,1.089928057553957,0.5348837209302325,0.5342465753424658,0.5154639175257731,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,270,2.01953125,399.84814814814814,0.55859375,0.9481481481481482,406,28,-1,0.9740740740740741,-1,270,0,1.0592592592592593,0.6129032258064516,0.5454545454545454,0.5116279069767442,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,270,2.01171875,399.0074626865672,0.5390625,0.9477611940298507,406,28,-1,0.9851851851851852,-1,270,0,1.041044776119403,0.5955056179775281,0.5591397849462365,0.44594594594594594,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,354,2.11284046692607,398.3295128939828,0.5486381322957199,0.054441260744985676,406,28,-1,54.13559322033898,-1,381,0,4.681948424068768,0.574468085106383,0.47560975609756095,0.5925925925925926,4.914893617021277,4.890243902439025,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,347,2.1484375,398.6253602305475,0.52734375,0.05763688760806916,406,28,-1,376.38616714697406,-1,345,0,11.051873198847263,0.5638297872340425,0.4794520547945205,0.5280898876404494,4.946808510638298,4.890410958904109,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,355,2.1484375,395.15774647887326,0.5703125,0.07605633802816901,406,28,-1,618.8704225352112,-1,358,0,11.647887323943662,0.5714285714285714,0.48514851485148514,0.6794871794871795,4.8441558441558445,4.9405940594059405,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,348,2.14453125,400.3074712643678,0.578125,0.04597701149425287,406,28,-1,516.1293103448276,-1,348,0,12.28735632183908,0.5851063829787234,0.48717948717948717,0.6547619047619048,4.957446808510638,4.948717948717949,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,352,2.105058365758755,398.6818181818182,0.5136186770428015,0.08238636363636363,406,28,-1,824.2869318181819,-1,350,0,11.125,0.43023255813953487,0.5612244897959183,0.547945205479452,4.965116279069767,4.918367346938775,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,348,2.109375,398.0057471264368,0.48828125,0.08333333333333333,406,28,-1,776.0488505747127,-1,350,0,10.74712643678161,0.5,0.4777777777777778,0.4880952380952381,4.987804878048781,4.944444444444445,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,353,2.12890625,395.79320113314446,0.50390625,0.06515580736543909,406,28,-1,530.7252124645893,-1,353,0,9.988668555240793,0.5542168674698795,0.41975308641975306,0.532608695652174,4.9397590361445785,4.950617283950617,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,358,2.1328125,392.41620111731845,0.515625,0.05307262569832402,406,28,-1,530.1731843575419,-1,356,0,13.608938547486034,0.5125,0.5483870967741935,0.4819277108433735,4.9375,4.946236559139785,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,353,2.132295719844358,397.4617563739377,0.5603112840466926,0.0906515580736544,406,28,-1,305.40509915014167,-1,354,0,14.875354107648725,0.5375,0.5487804878048781,0.5894736842105263,4.975,4.926829268292683,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
