tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,202,2.03690036900369,697.4827586206897,0.02952029520295203,0.5344827586206896,289,28,-1,361.6782178217822,-1,229,0,1.632183908045977,0,0.021505376344086023,0.07407407407407407,4.989690721649485,4.870967741935484,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,200,2.062962962962963,698.625,0.07407407407407407,0.505,289,28,-1,644.19,-1,200,0,1.855,0.02857142857142857,0.1134020618556701,0.06796116504854369,5,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,203,2.0407407407407407,699.7783251231527,0.12962962962962962,0.4876847290640394,289,28,-1,788.9802955665025,-1,200,0,2.0788177339901477,0.0970873786407767,0.12903225806451613,0.17567567567567569,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,200,2.029520295202952,699.31,0.1881918819188192,0.53,289,28,-1,674.305,-1,203,0,2.06,0.16483516483516483,0.22784810126582278,0.1782178217821782,4.945054945054945,4.987341772151899,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,202,2.0555555555555554,696.7871287128713,0.18518518518518517,0.4752475247524752,289,28,-1,754.8168316831683,-1,202,0,1.9356435643564356,0.1346153846153846,0.19736842105263158,0.23333333333333334,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,198,2.066666666666667,698.4494949494949,0.26296296296296295,0.5252525252525253,289,28,-1,699.7525252525253,-1,197,0,1.9848484848484849,0.2268041237113402,0.3055555555555556,0.26732673267326734,4.979381443298969,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,200,2.044280442804428,695.88,0.28413284132841327,0.485,289,28,-1,648.56,-1,202,0,1.78,0.25806451612903225,0.30337078651685395,0.29213483146067415,4.924731182795699,4.977528089887641,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,202,2.074074074074074,696.509900990099,0.3,0.4801980198019802,289,28,-1,689.9455445544554,-1,202,0,2.0742574257425743,0.375,0.2222222222222222,0.30434782608695654,5,4.988888888888889,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,199,2.088888888888889,699.0050251256281,0.35555555555555557,0.44221105527638194,289,28,-1,597.8341708542714,-1,199,0,2.3768844221105527,0.3333333333333333,0.4117647058823529,0.3263157894736842,4.988888888888889,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,203,2.0516605166051662,695.5566502463054,0.3985239852398524,0.5073891625615764,289,28,-1,592.8965517241379,-1,202,0,2.0147783251231526,0.4823529411764706,0.4326923076923077,0.2682926829268293,5,4.961538461538462,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
