tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,233,2.0671641791044775,608.8536585365854,0.0037313432835820895,0.14634146341463414,472,28,-1,132.68669527896995,-1,260,0,2.6682926829268294,0.010416666666666666,0,0,4.916666666666667,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,227,2.0708955223880596,611.1541850220265,0.04477611940298507,0.19383259911894274,472,28,-1,511.704845814978,-1,228,0,4.973568281938326,0.012658227848101266,0.08,0.033707865168539325,4.962025316455696,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,231,2.0858208955223883,607.2207792207793,0.048507462686567165,0.19913419913419914,472,28,-1,617.0995670995671,-1,231,0,4.9523809523809526,0,0.08235294117647059,0.06,5,4.988235294117647,4.97,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,227,2.0597014925373136,614.3700440528635,0.05223880597014925,0.1277533039647577,472,28,-1,549.6784140969163,-1,227,0,4.907488986784141,0.03260869565217391,0.07865168539325842,0.04597701149425287,5,4.98876404494382,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,233,2.08955223880597,605.9828326180258,0.08582089552238806,0.1888412017167382,472,28,-1,807.0300429184549,-1,232,0,5.3218884120171674,0.09090909090909091,0.09090909090909091,0.07608695652173914,4.988636363636363,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,226,2.048507462686567,607.8318584070796,0.13805970149253732,0.1504424778761062,472,28,-1,780.6283185840708,-1,226,0,5.411504424778761,0.10476190476190476,0.15384615384615385,0.16470588235294117,5,4.987179487179487,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,233,2.082089552238806,607.6008583690987,0.11567164179104478,0.2017167381974249,472,28,-1,599.7639484978541,-1,234,0,5.969957081545064,0.10714285714285714,0.13829787234042554,0.1,5,4.98936170212766,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,232,2.0597014925373136,605.8448275862069,0.12686567164179105,0.21120689655172414,472,28,-1,658.551724137931,-1,232,0,4.185344827586207,0.1262135922330097,0.18666666666666668,0.07777777777777778,4.990291262135922,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,223,2.074626865671642,610.9058295964126,0.20522388059701493,0.16143497757847533,472,28,-1,613.3318385650224,-1,223,0,4.9058295964125564,0.20253164556962025,0.24742268041237114,0.16304347826086957,4.987341772151899,4.989690721649485,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,230,2.0634328358208953,612.795652173913,0.1455223880597015,0.1782608695652174,472,28,-1,570.5347826086957,-1,229,0,5.086956521739131,0.06593406593406594,0.20689655172413793,0.16666666666666666,4.989010989010989,4.908045977011494,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,227,2.0597014925373136,607.7973568281939,0.22388059701492538,0.16299559471365638,472,28,-1,564.5110132158591,-1,228,0,4.991189427312776,0.1643835616438356,0.24175824175824176,0.25,4.986301369863014,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,232,2.0708955223880596,609.3275862068965,0.23880597014925373,0.15517241379310345,472,28,-1,463.5603448275862,-1,231,0,5.508620689655173,0.275,0.26881720430107525,0.17894736842105263,4.9375,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,230,2.0708955223880596,611.4652173913043,0.2462686567164179,0.20434782608695654,472,28,-1,532.6565217391304,-1,231,0,5.247826086956522,0.21951219512195122,0.20430107526881722,0.3118279569892473,4.963414634146342,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,228,2.0634328358208953,611.4517543859649,0.2462686567164179,0.14035087719298245,472,28,-1,601.359649122807,-1,228,0,5.8464912280701755,0.11578947368421053,0.3163265306122449,0.32,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,231,2.0708955223880596,600.5151515151515,0.2537313432835821,0.19480519480519481,472,28,-1,622.6406926406927,-1,231,0,6.086580086580087,0.1839080459770115,0.29213483146067415,0.2826086956521739,4.988505747126437,4.977528089887641,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,233,2.0634328358208953,608.5150214592275,0.30970149253731344,0.18025751072961374,472,28,-1,628.793991416309,-1,232,0,5.643776824034335,0.35,0.30526315789473685,0.27956989247311825,4.9875,4.968421052631579,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
