tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,451,2.075892857142857,297.3333333333333,0,0.009456264775413711,383,28,-1,32.13525498891352,-1,477,0,5.789598108747045,0,0,0,4.9753086419753085,4.982142857142857,4.850574712643678,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,475,2.1300448430493275,294.5810526315789,0,0.016842105263157894,383,28,-1,55.589473684210525,-1,477,0,17.242105263157896,0,0,0,4.971830985915493,4.918032786885246,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,465,2.15625,298.6215053763441,0,0.008602150537634409,383,28,-1,115.40860215053763,-1,463,0,28.118279569892472,0,0,0,4.9875,4.95945945945946,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,469,2.1300448430493275,301.0362473347548,0.013452914798206279,0.021321961620469083,383,28,-1,350.25373134328356,-1,470,0,35.330490405117274,0,0.0125,0.02666666666666667,4.867647058823529,4.975,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,467,2.174107142857143,297.45182012847965,0.03125,0.019271948608137045,383,28,-1,656.1006423982869,-1,465,0,39.02355460385439,0.027777777777777776,0.028169014084507043,0.037037037037037035,4.972222222222222,4.859154929577465,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,471,2.1300448430493275,297.1634819532909,0.017937219730941704,0.014861995753715499,383,28,-1,1078.6220806794056,-1,474,0,43.49469214437367,0,0.02666666666666667,0.024691358024691357,4.955223880597015,4.973333333333334,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,468,2.15625,297.59188034188037,0.017857142857142856,0.023504273504273504,383,28,-1,1521.4209401709402,-1,464,0,45.52564102564103,0.0125,0,0.04225352112676056,4.9625,4.972602739726027,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,470,2.1210762331838566,296.68510638297874,0.02242152466367713,0.010638297872340425,383,28,-1,1317.0489361702128,-1,471,0,43.9,0.014705882352941176,0.025,0.02666666666666667,4.926470588235294,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,469,2.1659192825112106,297.66524520255865,0.03139013452914798,0.01279317697228145,383,28,-1,1116.0255863539446,-1,469,0,48.53944562899787,0.02702702702702703,0.05263157894736842,0.0136986301369863,4.945945945945946,4.947368421052632,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,470,2.174107142857143,298.5659574468085,0.044642857142857144,0.014893617021276596,383,28,-1,1236.8297872340424,-1,472,0,48.14468085106383,0.013333333333333334,0.07042253521126761,0.05128205128205128,4.973333333333334,4.971830985915493,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,473,2.1390134529147984,296.30866807610994,0.05829596412556054,0.016913319238900635,383,28,-1,1098.3255813953488,-1,472,0,45.32980972515856,0,0.05128205128205128,0.12162162162162163,4.985915492957746,4.961538461538462,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,463,2.1785714285714284,300.170626349892,0.04017857142857143,0.01511879049676026,383,28,-1,1179.5421166306696,-1,461,0,46.83153347732181,0,0.054945054945054944,0.05714285714285714,4.984126984126984,4.934065934065934,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,466,2.1390134529147984,298.9828326180257,0.053811659192825115,0.019313304721030045,383,28,-1,1043.8390557939915,-1,469,0,49.34334763948498,0.04938271604938271,0.0547945205479452,0.057971014492753624,4.987654320987654,4.972602739726027,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,471,2.142857142857143,294.63906581740974,0.05357142857142857,0.01910828025477707,383,28,-1,1027.3949044585988,-1,470,0,51.72186836518047,0.03278688524590164,0.0375,0.08433734939759036,4.918032786885246,4.9125,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,474,2.188340807174888,295.25738396624473,0.04035874439461883,0.012658227848101266,383,28,-1,813.1392405063291,-1,474,0,53.424050632911396,0.029850746268656716,0.04285714285714286,0.046511627906976744,4.925373134328358,4.957142857142857,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,476,2.1524663677130045,295.14495798319325,0.07174887892376682,0.025210084033613446,383,28,-1,639.1176470588235,-1,477,0,55.85294117647059,0,0.1518987341772152,0.04819277108433735,4.983606557377049,4.9113924050632916,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,386,2.09375,300.46683673469386,0.125,0.6530612244897959,383,28,-1,156.91709844559585,-1,359,0,10.198979591836734,0.09876543209876543,0.06349206349206349,0.2,4.9753086419753085,4.968253968253968,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,347,2.0807174887892375,296.37110481586404,0.27802690582959644,0.6515580736543909,383,28,-1,0.9481268011527377,-1,347,0,1.5835694050991502,0.3561643835616438,0.21875,0.2558139534883721,4.945205479452055,4.984375,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,333,2.0535714285714284,296.9512195121951,0.3169642857142857,0.6676829268292683,383,28,-1,0.924924924924925,-1,333,0,1.4359756097560976,0.3787878787878788,0.2727272727272727,0.30864197530864196,4.984848484848484,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,366,2.062780269058296,301.39890710382514,0.36771300448430494,0.6065573770491803,383,28,-1,1.150273224043716,-1,366,0,1.6584699453551912,0.46153846153846156,0.2835820895522388,0.34615384615384615,4.910256410256411,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,342,2.0892857142857144,300.55232558139534,0.45982142857142855,0.6598837209302325,383,28,-1,1.0584795321637428,-1,342,0,1.5494186046511629,0.47560975609756095,0.3484848484848485,0.5394736842105263,4.963414634146342,4.924242424242424,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,349,2.0762331838565022,296.375,0.5291479820627802,0.6308139534883721,383,28,-1,0.9713467048710601,-1,349,0,1.572674418604651,0.5609756097560976,0.52,0.5,4.975609756097561,4.946666666666666,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,340,2.0580357142857144,300.85057471264366,0.5267857142857143,0.6666666666666666,383,28,-1,0.9058823529411765,-1,340,0,1.5545977011494252,0.5492957746478874,0.5507246376811594,0.4880952380952381,4.971830985915493,4.9855072463768115,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,369,2.103139013452915,297.0190735694823,0.547085201793722,0.6049046321525886,383,28,-1,0.9214092140921409,-1,369,0,1.6702997275204359,0.5757575757575758,0.47126436781609193,0.6142857142857143,4.984848484848484,4.954022988505747,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,340,2.0582959641255605,300.4213649851632,0.5336322869955157,0.6498516320474778,383,28,-1,0.9147058823529411,-1,340,0,1.4836795252225519,0.5833333333333334,0.5,0.5084745762711864,4.964285714285714,4.975,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
