tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,766,2.1757188498402558,176.62737127371273,0.012779552715654952,0.12872628726287264,63,28,-1,99.4817232375979,-1,789,0,4.953929539295393,0.008771929824561403,0.022988505747126436,0.008928571428571428,4.921052631578948,4.885057471264368,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,780,2.176282051282051,177.71666666666667,0.09294871794871795,0.1294871794871795,63,28,-1,153.1551282051282,-1,782,0,6.562820512820513,0.05660377358490566,0.10309278350515463,0.11926605504587157,4.933962264150943,4.927835051546392,4.8807339449541285,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,778,2.2012779552715656,179.46915167095116,0.1182108626198083,0.13239074550128535,63,28,-1,141.7185089974293,-1,778,0,7.397172236503856,0.09183673469387756,0.1346153846153846,0.12612612612612611,4.877551020408164,4.836538461538462,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,782,2.1955128205128207,178.8388746803069,0.16987179487179488,0.1432225063938619,63,28,-1,170.52941176470588,-1,781,0,7.340153452685422,0.16071428571428573,0.1978021978021978,0.1559633027522936,4.857142857142857,4.912087912087912,4.844036697247707,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,782,2.220447284345048,177.70332480818414,0.19808306709265175,0.13427109974424553,63,28,-1,164.93350383631713,-1,781,0,7.328644501278772,0.15315315315315314,0.21100917431192662,0.23655913978494625,4.846846846846847,4.871559633027523,4.849462365591398,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,788,2.1826923076923075,177.0951776649746,0.27884615384615385,0.12944162436548223,63,28,-1,158.73477157360406,-1,788,0,7.1738578680203045,0.2376237623762376,0.23469387755102042,0.35398230088495575,4.910891089108911,4.877551020408164,4.884955752212389,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,787,2.2172523961661343,176.8881829733164,0.3258785942492013,0.12452350698856417,63,28,-1,174.90724269377384,-1,790,0,6.960609911054638,0.30357142857142855,0.3269230769230769,0.35051546391752575,4.821428571428571,4.836538461538462,4.762886597938144,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,793,2.2403846153846154,175.59646910466583,0.30448717948717946,0.13493064312736444,63,28,-1,132.27238335435058,-1,790,0,8.039092055485499,0.28846153846153844,0.23423423423423423,0.4020618556701031,4.884615384615385,4.81981981981982,4.814432989690721,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,791,2.2172523961661343,176.93046776232617,0.3706070287539936,0.13527180783817952,63,28,-1,140.53350189633375,-1,792,0,8.055625790139064,0.4205607476635514,0.3783783783783784,0.30526315789473685,4.822429906542056,4.837837837837838,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,781,2.246794871794872,177.94238156209988,0.40705128205128205,0.12804097311139565,63,28,-1,168.16389244558258,-1,782,0,7.749039692701665,0.36893203883495146,0.40860215053763443,0.4396551724137931,4.786407766990291,4.89247311827957,4.818965517241379,NaN,NaN,NaN,NaN,NaN,NaN
