tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,227,2.064935064935065,596.9798994974874,0.012987012987012988,0.4271356783919598,141,28,-1,58.242290748898675,-1,255,0,1.7386934673366834,0.021739130434782608,0.01694915254237288,0,4.891304347826087,4.983050847457627,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,233,2.052287581699346,599.5751072961374,0.09803921568627451,0.44206008583690987,141,28,-1,606.304721030043,-1,232,0,2.2489270386266096,0.09090909090909091,0.13725490196078433,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,234,2.0784313725490198,597.9786324786324,0.08496732026143791,0.46153846153846156,141,28,-1,634.3034188034188,-1,232,0,2.106837606837607,0.13043478260869565,0.06521739130434782,0.06557377049180328,4.978260869565218,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,231,2.0784313725490198,596.8571428571429,0.16339869281045752,0.38961038961038963,141,28,-1,569.987012987013,-1,234,0,2.3896103896103895,0.10810810810810811,0.1206896551724138,0.2413793103448276,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,236,2.045751633986928,600.2203389830509,0.19607843137254902,0.3644067796610169,141,28,-1,703.0932203389831,-1,234,0,2.4533898305084745,0.1111111111111111,0.20833333333333334,0.30952380952380953,5,4.979166666666667,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,232,2.065359477124183,598.4784482758621,0.24183006535947713,0.41379310344827586,141,28,-1,513.4396551724138,-1,234,0,2.5,0.2222222222222222,0.2765957446808511,0.22950819672131148,4.977777777777778,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,235,2.084967320261438,596.4893617021277,0.27450980392156865,0.4553191489361702,141,28,-1,563.8978723404256,-1,234,0,2.4553191489361703,0.16326530612244897,0.31666666666666665,0.3409090909090909,4.959183673469388,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,233,2.0326797385620914,598.62660944206,0.3333333333333333,0.41630901287553645,141,28,-1,539.2231759656653,-1,232,0,2.4935622317596566,0.24528301886792453,0.4,0.36,4.981132075471698,4.98,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,233,2.051948051948052,601.6566523605151,0.33116883116883117,0.3648068669527897,141,28,-1,678.1287553648069,-1,231,0,2.776824034334764,0.3,0.35,0.35185185185185186,5,4.975,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,234,2.1176470588235294,596.491452991453,0.32679738562091504,0.44017094017094016,141,28,-1,625.5042735042736,-1,237,0,2.6709401709401708,0.26229508196721313,0.39622641509433965,0.3333333333333333,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
