tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,261,2.0411522633744856,536.2145922746781,0.0411522633744856,0.3605150214592275,39,28,-1,221.46360153256705,-1,289,0,2.0214592274678114,0,0.08108108108108109,0.04878048780487805,4.977011494252873,4.9324324324324325,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,259,2.0702479338842976,537.4324324324324,0.07851239669421488,0.3474903474903475,39,28,-1,477.73359073359075,-1,257,0,2.722007722007722,0.03614457831325301,0.08450704225352113,0.11363636363636363,4.9879518072289155,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,260,2.074380165289256,537.2115384615385,0.11983471074380166,0.3153846153846154,39,28,-1,634.55,-1,261,0,3.2192307692307693,0.14444444444444443,0.0641025641025641,0.14864864864864866,5,4.961538461538462,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,261,2.074380165289256,539.3103448275862,0.1487603305785124,0.3563218390804598,39,28,-1,522.1302681992337,-1,260,0,3.1264367816091956,0.16049382716049382,0.14772727272727273,0.136986301369863,4.987654320987654,4.988636363636363,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,256,2.0826446280991737,541.734375,0.17355371900826447,0.34375,39,28,-1,546.31640625,-1,258,0,2.796875,0.16,0.21686746987951808,0.14285714285714285,4.986666666666666,4.975903614457831,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,262,2.0699588477366255,534.4045801526718,0.2139917695473251,0.3053435114503817,39,28,-1,560.1335877862596,-1,262,0,3.4770992366412212,0.2087912087912088,0.21794871794871795,0.21621621621621623,4.967032967032967,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,256,2.0950413223140494,541.5234375,0.2727272727272727,0.33203125,39,28,-1,606.1953125,-1,256,0,2.9765625,0.2717391304347826,0.3380281690140845,0.21518987341772153,5,4.985915492957746,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,261,2.0661157024793386,540.4827586206897,0.32644628099173556,0.3716475095785441,39,28,-1,486.00766283524905,-1,259,0,2.586206896551724,0.3793103448275862,0.3448275862068966,0.23529411764705882,4.9655172413793105,4.908045977011494,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,261,2.090909090909091,535.4980842911878,0.34710743801652894,0.27586206896551724,39,28,-1,549.8352490421456,-1,261,0,3.1800766283524906,0.2876712328767123,0.3194444444444444,0.41237113402061853,4.972602739726027,4.958333333333333,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,262,2.0578512396694215,533.2099236641221,0.3677685950413223,0.3015267175572519,39,28,-1,513.6946564885496,-1,262,0,3.183206106870229,0.3333333333333333,0.3815789473684211,0.4,4.989583333333333,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,260,2.049382716049383,536.4269230769231,0.411522633744856,0.3230769230769231,39,28,-1,514.0576923076923,-1,261,0,3.1423076923076922,0.4647887323943662,0.4175824175824176,0.35802469135802467,4.985915492957746,4.978021978021978,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,260,2.0702479338842976,539.3307692307692,0.4256198347107438,0.3230769230769231,39,28,-1,632.6769230769231,-1,261,0,3.3115384615384613,0.358695652173913,0.44594594594594594,0.4868421052631579,4.989130434782608,4.972972972972973,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,260,2.0661157024793386,536.8269230769231,0.39669421487603307,0.33076923076923076,39,28,-1,602.8692307692307,-1,259,0,3.023076923076923,0.40425531914893614,0.3225806451612903,0.4418604651162791,4.968085106382978,4.935483870967742,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
