tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,365,2.0984126984126985,110.57142857142857,0.08571428571428572,0.8599439775910365,301,28,-1,0.9506849315068493,-1,365,0,1.173669467787115,0.10091743119266056,0.037037037037037035,0.12244897959183673,4.990825688073395,4.953703703703703,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,358,2.092063492063492,108.82072829131653,0.2222222222222222,0.8795518207282913,301,28,-1,0.9329608938547486,-1,358,0,1.134453781512605,0.24271844660194175,0.15625,0.25862068965517243,5,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,350,2.073015873015873,108.3125,0.35873015873015873,0.9005681818181818,301,28,-1,0.9285714285714286,-1,350,0,1.0994318181818181,0.3854166666666667,0.29523809523809524,0.39473684210526316,4.989583333333333,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,358,2.057142857142857,107.00280112044818,0.42857142857142855,0.876750700280112,301,28,-1,0.9385474860335196,-1,358,0,1.1624649859943978,0.4090909090909091,0.45918367346938777,0.4205607476635514,5,4.979591836734694,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,352,2.1142857142857143,107.59428571428572,0.4888888888888889,0.8971428571428571,301,28,-1,0.9346590909090909,-1,352,0,1.1142857142857143,0.5096153846153846,0.4205607476635514,0.5384615384615384,4.9423076923076925,4.925233644859813,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,360,2.06687898089172,110.55124653739612,0.5636942675159236,0.8725761772853186,301,28,-1,0.9222222222222223,-1,360,0,1.1357340720221607,0.5531914893617021,0.49523809523809526,0.6347826086956522,4.872340425531915,4.9523809523809526,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,340,2.0539682539682538,108.09356725146199,0.4857142857142857,0.9269005847953217,301,28,-1,0.9441176470588235,-1,340,0,1.090643274853801,0.4636363636363636,0.4791666666666667,0.5137614678899083,4.9818181818181815,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,339,2.057142857142857,110.1858407079646,0.5333333333333333,0.9262536873156342,301,28,-1,0.9528023598820059,-1,339,0,1.0707964601769913,0.47619047619047616,0.5151515151515151,0.6036036036036037,5,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,353,2.0793650793650795,109.66096866096866,0.5047619047619047,0.8945868945868946,301,28,-1,0.9320113314447592,-1,353,0,1.1168091168091168,0.5967741935483871,0.43157894736842106,0.4583333333333333,4.983870967741935,4.989473684210527,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,347,2.073015873015873,108.06647398843931,0.5238095238095238,0.9046242774566474,301,28,-1,0.9423631123919308,-1,347,0,1.0953757225433527,0.49572649572649574,0.5726495726495726,0.49382716049382713,4.965811965811966,4.965811965811966,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
