tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6079,1.94,2.730952772749712,0,0,1,28,-1,0.7576904096068432,-1,6079,0,78.27678130656574,0,0,0,3.736842105263158,4,3.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14141,1.32,1.7792235344035074,0,0,1,28,-1,0.6807156495297362,-1,14141,0,236.40718478184004,0,0,0,3.0714285714285716,3,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14219,1.3,1.6712145720514804,0,0,1,28,-1,0.6828890920599199,-1,14219,0,488.8531542302553,0,0,0,3,3.0588235294117645,3.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14220,1.26,1.7431082981715893,0,0,1,28,-1,0.6751758087201125,-1,14220,0,742.6885372714487,0,0,0,3.0952380952380953,3,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14218,1.24,1.720635813757209,0,0,1,28,-1,0.6804051202700802,-1,14218,0,996.7034041356028,0,0,0,3,3.0434782608695654,3.076923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14219,1.24,1.8314227442154862,0,0,1,28,-1,0.6807792390463464,-1,14219,0,1250.1495182502285,0,0,0,3.142857142857143,3,3.1538461538461537,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14217,1.26,1.715833157487515,0,0,1,28,-1,0.6796792572272632,-1,14217,0,1504.3338960399522,0,0,0,3.0588235294117645,3,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14217,1.22,1.667088696630794,0,0,1,28,-1,0.6771470774424985,-1,14217,0,1758.4123232749525,0,0,0,3.0555555555555554,3,3.0434782608695654,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14223,1.28,1.6500035154327497,0,0,1,28,-1,0.6804471630457709,-1,14223,0,2012.1941925050974,0,0,0,3.05,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14218,1.18,1.7906878604585736,0,0,1,28,-1,0.6810381206920805,-1,14218,0,2266.2112814741877,0,0,0,3.1333333333333333,3.176470588235294,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14220,1.26,1.7725035161744023,0,0,1,28,-1,0.6774964838255978,-1,14220,0,2520.094866385373,0,0,0,3.210526315789474,3,3.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14220,1.28,1.6963431786216596,0,0,1,28,-1,0.6725035161744023,-1,14220,0,2773.067369901547,0,0,0,3,3.176470588235294,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14217,1.36,1.6497151297742139,0,0,1,28,-1,0.6810860237743547,-1,14217,0,3027.5859182668637,0,0,0,3,3.0625,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,14220,1.26,1.6367088607594937,0,0,1,28,-1,0.6771448663853727,-1,14220,0,3281.97158931083,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,14217,1.3,1.6380389674333544,0,0,1,28,-1,0.6798199338819723,-1,14217,0,3535.538017865935,0,0,0,3.0454545454545454,3.076923076923077,3,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,14218,1.2,1.7657195104796737,0,0,1,28,-1,0.6789281192854129,-1,14218,0,3789.3181882121253,0,0,0,3.0476190476190474,3.2142857142857144,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,14216,1.18,1.7119442881260551,0,0,1,28,-1,0.6752954417557682,-1,14216,0,4042.9748171074843,0,0,0,3.0625,3.0625,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,14218,1.18,1.8076382050921367,0,0,1,28,-1,0.6761851174567449,-1,14218,0,4297.00618933746,0,0,0,3.0625,3.0714285714285716,3.05,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,14218,1.3,1.7373048248698832,0,0,1,28,-1,0.6807567871711915,-1,14218,0,4550.56963004642,0,0,0,3.0952380952380953,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,14219,1.34,1.7994233068429566,0,0,1,28,-1,0.6762078908502708,-1,14219,0,4804.552711161123,0,0,0,3.076923076923077,3.0434782608695654,3.142857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,14217,1.32,1.7453752549764368,0,0,1,28,-1,0.6827038053035099,-1,14217,0,5058.490680171625,0,0,0,3.125,3.1052631578947367,3.066666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,14224,1.24,1.7035995500562429,0,0,1,28,-1,0.6768841394825647,-1,14224,0,5313.024606299213,0,0,0,3.1176470588235294,3.0526315789473686,3,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,14220,1.28,1.7528832630098452,0,0,1,28,-1,0.6813642756680731,-1,14220,0,5567.415189873418,0,0,0,3.142857142857143,3.1,3,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,14220,1.12,1.7426160337552743,0,0,1,28,-1,0.6818565400843882,-1,14220,0,5820.950281293952,0,0,0,3.0526315789473686,3.0588235294117645,3,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,14217,1.4,1.6764436941689527,0,0,1,28,-1,0.6804529788281635,-1,14217,0,6074.832876134205,0,0,0,3.0526315789473686,3,3,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,14219,1.18,1.7264223925733173,0,0,1,28,-1,0.6769111751881286,-1,14219,0,6329.015542583867,0,0,0,3.1875,3.0555555555555554,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,14217,1.26,1.7602869803756067,0,0,1,28,-1,0.6779207990433987,-1,14217,0,6582.476190476191,0,0,0,3.066666666666667,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,14223,1.3,1.7405610630668635,0,0,1,28,-1,0.6805174717007664,-1,14223,0,6836.563312943824,0,0,0,3.125,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,14219,1.4,1.6801462831422744,0,0,1,28,-1,0.6797946409733455,-1,14219,0,7090.327800829876,0,0,0,3,3.0526315789473686,3.1,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,14217,1.4,1.6577336990926357,0,0,1,28,-1,0.6805233171555181,-1,14217,0,7343.98670605613,0,0,0,3.125,3,3,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,14217,1.22,1.745656608285855,0,0,1,28,-1,0.6773580924245621,-1,14217,0,7598.57909544911,0,0,0,3.0833333333333335,3,3,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,14219,1.34,1.7053238624375835,0,0,1,28,-1,0.6778957732611295,-1,14219,0,7852.431394612842,0,0,0,3.1333333333333333,3.1333333333333333,3,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,14221,1.22,1.76000281274172,0,0,1,28,-1,0.6801912664369594,-1,14221,0,8106.136347654877,0,0,0,3.0714285714285716,3.1739130434782608,3,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,14218,1.24,1.7233084822056548,0,0,1,28,-1,0.6795611197074132,-1,14218,0,8359.698129132086,0,0,0,3.05,3,3.1176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,14219,1.24,1.6743793515718406,0,0,1,28,-1,0.6762078908502708,-1,14219,0,8613.759336099585,0,0,0,3,3.0454545454545454,3,NaN,NaN,NaN,NaN,NaN,NaN
