tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,300,2.0660919540229883,466.8345588235294,0.005747126436781609,0.1323529411764706,379,28,-1,204.10333333333332,-1,328,0,3.136029411764706,0,0.017699115044247787,0,4.9609375,4.991150442477876,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,298,2.1005747126436782,468.5469798657718,0.034482758620689655,0.12751677852348994,379,28,-1,493.9295302013423,-1,298,0,6.171140939597316,0,0.05426356589147287,0.04807692307692308,4.991304347826087,4.961240310077519,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,303,2.1037463976945245,465.91089108910893,0.040345821325648415,0.1419141914191419,379,28,-1,458.65016501650166,-1,303,0,6.485148514851486,0.04716981132075472,0.024390243902439025,0.05084745762711865,4.981132075471698,4.975609756097561,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,294,2.0775862068965516,470.8265306122449,0.06321839080459771,0.1292517006802721,379,28,-1,470.7517006802721,-1,294,0,7.2482993197278915,0.06956521739130435,0.04807692307692308,0.06976744186046512,4.982608695652174,4.961538461538462,4.984496124031008,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,299,2.0919540229885056,468.55183946488296,0.07471264367816093,0.08695652173913043,379,28,-1,518.0200668896321,-1,298,0,8.090301003344482,0.06299212598425197,0.0761904761904762,0.08620689655172414,4.9921259842519685,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,305,2.106628242074928,461.672131147541,0.10086455331412104,0.10491803278688525,379,28,-1,510.2918032786885,-1,303,0,9.478688524590163,0.08547008547008547,0.10084033613445378,0.11711711711711711,4.982905982905983,4.957983193277311,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,296,2.0948275862068964,468.6993243243243,0.1206896551724138,0.09797297297297297,379,28,-1,503.1418918918919,-1,299,0,7.956081081081081,0.08270676691729323,0.13333333333333333,0.15454545454545454,4.984962406015038,4.980952380952381,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,301,2.1063218390804597,467.3488372093023,0.12931034482758622,0.132890365448505,379,28,-1,418.156146179402,-1,301,0,7.368770764119601,0.09821428571428571,0.15328467153284672,0.13131313131313133,4.946428571428571,4.934306569343065,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,300,2.089337175792507,467.49333333333334,0.15561959654178675,0.07333333333333333,379,28,-1,418.6066666666667,-1,297,0,9.683333333333334,0.11811023622047244,0.17886178861788618,0.17525773195876287,4.9763779527559056,4.943089430894309,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,292,2.1206896551724137,470.1678082191781,0.1724137931034483,0.11643835616438356,379,28,-1,402.59589041095893,-1,294,0,8.571917808219178,0.16363636363636364,0.19469026548672566,0.16,4.990909090909091,4.982300884955753,4.992,NaN,NaN,NaN,NaN,NaN,NaN
