tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,194,2.024137931034483,750.7530120481928,0.02413793103448276,0.7771084337349398,273,28,-1,381.3298969072165,-1,222,0,1.1626506024096386,0.009900990099009901,0.03614457831325301,0.02830188679245283,5,4.9879518072289155,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,181,2.0519031141868513,758.3756906077348,0.09688581314878893,0.7845303867403315,273,28,-1,759.7127071823204,-1,180,0,1.2430939226519337,0.09574468085106383,0.09782608695652174,0.0970873786407767,4.968085106382978,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,185,2.0207612456747404,757.1891891891892,0.1384083044982699,0.8216216216216217,273,28,-1,718.7459459459459,-1,185,0,1.281081081081081,0.10101010101010101,0.14606741573033707,0.16831683168316833,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,185,2.041522491349481,756.2324324324325,0.23875432525951557,0.827027027027027,273,28,-1,717.827027027027,-1,186,0,1.1675675675675676,0.27184466019417475,0.1836734693877551,0.26136363636363635,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,185,2.0242214532871974,755.8,0.314878892733564,0.7837837837837838,273,28,-1,711.9837837837838,-1,184,0,1.2216216216216216,0.24705882352941178,0.30337078651685395,0.3739130434782609,5,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,186,2.0207612456747404,758.1881720430108,0.35986159169550175,0.7849462365591398,273,28,-1,744.9086021505376,-1,186,0,1.2849462365591398,0.3434343434343434,0.375,0.3627450980392157,5,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,183,2.041522491349481,758.5300546448087,0.4117647058823529,0.7923497267759563,273,28,-1,750.4153005464481,-1,184,0,1.273224043715847,0.3595505617977528,0.47,0.4,5,4.98,4.97,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,185,2.0346020761245676,758.8702702702702,0.43944636678200694,0.7621621621621621,273,28,-1,769.7243243243244,-1,185,0,1.2594594594594595,0.41935483870967744,0.38317757009345793,0.5280898876404494,4.956989247311828,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,183,2.0207612456747404,759.6448087431694,0.39100346020761245,0.7923497267759563,273,28,-1,766.9945355191256,-1,183,0,1.3169398907103824,0.3465346534653465,0.44086021505376344,0.3894736842105263,4.97029702970297,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,185,2.038062283737024,758.1891891891892,0.5017301038062284,0.7783783783783784,273,28,-1,735.4648648648649,-1,184,0,1.2972972972972974,0.45555555555555555,0.46464646464646464,0.58,4.977777777777778,4.98989898989899,4.97,NaN,NaN,NaN,NaN,NaN,NaN
