tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,387,2.0973451327433628,355.966573816156,0.05014749262536873,0.5654596100278552,231,28,-1,212.8217054263566,-1,415,0,1.5236768802228413,0.04672897196261682,0.0761904761904762,0.031496062992125984,4.981308411214953,4.980952380952381,4.937007874015748,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,390,2.094674556213018,359.2974358974359,0.15384615384615385,0.5974358974358974,231,28,-1,341.2769230769231,-1,387,0,1.7487179487179487,0.11450381679389313,0.1588785046728972,0.2,4.969465648854962,4.97196261682243,4.99,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,391,2.0857988165680474,356.9156010230179,0.2455621301775148,0.578005115089514,231,28,-1,347.92327365728903,-1,393,0,1.7340153452685423,0.2,0.23809523809523808,0.3055555555555556,4.952,4.961904761904762,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,391,2.088495575221239,357.2250639386189,0.3392330383480826,0.5601023017902813,231,28,-1,330.0562659846547,-1,390,0,1.8695652173913044,0.37623762376237624,0.3247863247863248,0.32231404958677684,4.96039603960396,4.957264957264957,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,390,2.091715976331361,357.8,0.42011834319526625,0.5333333333333333,231,28,-1,325.01794871794874,-1,389,0,1.8512820512820514,0.4563106796116505,0.4426229508196721,0.36283185840707965,4.941747572815534,4.918032786885246,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,392,2.1124260355029585,353.98979591836735,0.47337278106508873,0.5255102040816326,231,28,-1,332.69642857142856,-1,393,0,1.7627551020408163,0.48148148148148145,0.4017857142857143,0.5338983050847458,4.953703703703703,4.973214285714286,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,392,2.106508875739645,359.0051020408163,0.5207100591715976,0.5969387755102041,231,28,-1,331.6658163265306,-1,392,0,1.8035714285714286,0.603448275862069,0.47368421052631576,0.48148148148148145,4.931034482758621,4.964912280701754,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,390,2.0855457227138645,357.31538461538463,0.4896755162241888,0.5769230769230769,231,28,-1,345.8102564102564,-1,389,0,1.764102564102564,0.4957983193277311,0.45098039215686275,0.5169491525423728,4.974789915966387,5,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,392,2.103550295857988,358.0637755102041,0.514792899408284,0.5841836734693877,231,28,-1,330.51275510204084,-1,390,0,1.711734693877551,0.42342342342342343,0.5423728813559322,0.5779816513761468,4.954954954954955,4.9491525423728815,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,391,2.103550295857988,357.9923273657289,0.5562130177514792,0.5294117647058824,231,28,-1,337.12787723785164,-1,392,0,1.815856777493606,0.5652173913043478,0.5775862068965517,0.5233644859813084,4.939130434782609,4.974137931034483,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,381,2.1002949852507373,360.65879265091866,0.46607669616519176,0.5459317585301837,231,28,-1,332.53805774278214,-1,385,0,1.8162729658792651,0.44554455445544555,0.49572649572649574,0.45454545454545453,4.96039603960396,4.914529914529915,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,394,2.13905325443787,357.9543147208122,0.5502958579881657,0.5406091370558376,231,28,-1,359.0456852791878,-1,392,0,1.9873096446700507,0.5210084033613446,0.49514563106796117,0.6293103448275862,4.949579831932773,4.932038834951456,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,391,2.088757396449704,354.9693094629156,0.5118343195266272,0.5447570332480819,231,28,-1,291.2250639386189,-1,391,0,1.7186700767263428,0.5473684210526316,0.5142857142857142,0.47572815533980584,4.936842105263158,4.964285714285714,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
