tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,66,1.9846153846153847,569.0677966101695,0,0.9830508474576272,398,28,-1,0.9696969696969697,-1,66,0,1.0169491525423728,0,0,0,5,4.739130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,2.046875,580.2698412698413,0.0625,1,398,28,-1,0.984375,-1,64,0,1,0.047619047619047616,0.09090909090909091,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,65,2.015625,560.8787878787879,0.09375,0.9848484848484849,398,28,-1,1,-1,65,0,1.0151515151515151,0.08,0.1,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,65,2.03125,562.2307692307693,0.09375,0.9846153846153847,398,28,-1,1,-1,65,0,1.0153846153846153,0,0.12,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,2.015625,573.90625,0.21875,1,398,28,-1,0.984375,-1,64,0,1,0.21052631578947367,0.3076923076923077,0.10526315789473684,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,65,2.015625,564.09375,0.203125,0.984375,398,28,-1,1,-1,65,0,1.015625,0.15,0.25,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,2.0625,556.59375,0.296875,1,398,28,-1,1,-1,64,0,1,0.23076923076923078,0.4,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,65,2.03125,572.2121212121212,0.25,0.9848484848484849,398,28,-1,0.9846153846153847,-1,65,0,1.0151515151515151,0.05555555555555555,0.2631578947368421,0.37037037037037035,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,2,568.46875,0.25,1,398,28,-1,1,-1,64,0,1,0.2,0.2631578947368421,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,69,2.03125,571.695652173913,0.296875,0.927536231884058,398,28,-1,1,-1,69,0,1.0724637681159421,0.3684210526315789,0.25,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
