tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,80,1.9636363636363636,628.4492753623189,0,0.6376811594202898,476,28,-1,0.9625,-1,80,0,1.5072463768115942,0,0,0,5,5,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,124,2.018181818181818,630.4166666666666,0,0.425,476,28,-1,0.967741935483871,-1,124,0,2.283333333333333,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,102,2,634.3076923076923,0.03636363636363636,0.5480769230769231,476,28,-1,0.9705882352941176,-1,102,0,1.8365384615384615,0,0.047619047619047616,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,106,2.0185185185185186,627.9433962264151,0.07407407407407407,0.5094339622641509,476,28,-1,0.9433962264150944,-1,106,0,1.820754716981132,0.047619047619047616,0.10526315789473684,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,101,2,618.5145631067961,0.07272727272727272,0.5533980582524272,476,28,-1,1,-1,101,0,1.8349514563106797,0.15789473684210525,0,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,91,2,626.6629213483146,0.2,0.5955056179775281,476,28,-1,1,-1,91,0,1.6741573033707866,0.30434782608695654,0.125,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,101,2.0185185185185186,630.92,0.12962962962962962,0.52,476,28,-1,0.9900990099009901,-1,101,0,1.84,0.043478260869565216,0.1875,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,98,2.036363636363636,627.234693877551,0.2,0.5714285714285714,476,28,-1,1,-1,98,0,1.9183673469387754,0.2,0.17647058823529413,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,92,2.018181818181818,627.3152173913044,0.12727272727272726,0.5978260869565217,476,28,-1,0.9782608695652174,-1,92,0,1.6521739130434783,0.14285714285714285,0.17647058823529413,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,102,2.0185185185185186,629.3921568627451,0.18518518518518517,0.5294117647058824,476,28,-1,0.9705882352941176,-1,102,0,1.7745098039215685,0.08333333333333333,0.22727272727272727,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,87,2,630.3888888888889,0.18181818181818182,0.6333333333333333,476,28,-1,1,-1,87,0,1.7333333333333334,0.23529411764705882,0.08333333333333333,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,99,2.018181818181818,631.0416666666666,0.3090909090909091,0.5520833333333334,476,28,-1,1,-1,99,0,1.7916666666666667,0.3333333333333333,0.19047619047619047,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,86,2,628,0.37037037037037035,0.6404494382022472,476,28,-1,0.9651162790697675,-1,86,0,1.5056179775280898,0.3333333333333333,0.5,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,91,2,633.4725274725274,0.38181818181818183,0.6043956043956044,476,28,-1,0.989010989010989,-1,91,0,1.6593406593406594,0.4444444444444444,0.29411764705882354,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,84,2,626.964705882353,0.34545454545454546,0.6588235294117647,476,28,-1,0.9880952380952381,-1,84,0,1.576470588235294,0.38461538461538464,0.2631578947368421,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,91,2,633.1739130434783,0.37037037037037035,0.5978260869565217,476,28,-1,0.978021978021978,-1,91,0,1.608695652173913,0.4666666666666667,0.25,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,191,2.090909090909091,622.8720930232558,0.2909090909090909,0.18023255813953487,476,28,-1,9.879581151832461,-1,195,0,2.9127906976744184,0.29411764705882354,0.3181818181818182,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,219,2.0727272727272728,629.068493150685,0.38181818181818183,0.1552511415525114,476,28,-1,107.19634703196347,-1,241,0,4.237442922374429,0.34782608695652173,0.42857142857142855,0.3888888888888889,4.956521739130435,4.928571428571429,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,226,2.1818181818181817,627.1814159292036,0.4909090909090909,0.23008849557522124,476,28,-1,506.80973451327435,-1,226,0,4.469026548672566,0.35294117647058826,0.5,0.6111111111111112,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,223,2.0925925925925926,623.677130044843,0.42592592592592593,0.23766816143497757,476,28,-1,372.7219730941704,-1,219,0,4.6591928251121075,0.26666666666666666,0.5,0.4666666666666667,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,223,2.036363636363636,629.3139013452915,0.4909090909090909,0.23318385650224216,476,28,-1,545.5381165919282,-1,224,0,4.461883408071749,0.5,0.5625,0.4117647058823529,4.954545454545454,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,223,2.0545454545454547,627.9013452914799,0.4727272727272727,0.20179372197309417,476,28,-1,751.2286995515695,-1,225,0,4.161434977578475,0.391304347826087,0.47058823529411764,0.6,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,220,2.1481481481481484,631.4954545454545,0.3148148148148148,0.22727272727272727,476,28,-1,733.1181818181818,-1,215,0,4.031818181818182,0.28,0.3333333333333333,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,222,2.036363636363636,626.1711711711712,0.38181818181818183,0.18018018018018017,476,28,-1,445.63513513513516,-1,228,0,4.153153153153153,0.2,0.5333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,225,2.109090909090909,623.0444444444445,0.41818181818181815,0.2311111111111111,476,28,-1,436.24888888888887,-1,226,0,4.684444444444445,0.35714285714285715,0.4375,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,224,2.037037037037037,627.4955357142857,0.3888888888888889,0.21428571428571427,476,28,-1,460.79017857142856,-1,222,0,4.361607142857143,0.47058823529411764,0.47619047619047616,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,220,2.036363636363636,630.3090909090909,0.4,0.19090909090909092,476,28,-1,435.16818181818184,-1,220,0,4.945454545454545,0.36363636363636365,0.43478260869565216,0.38095238095238093,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,226,2.036363636363636,626.5973451327434,0.4909090909090909,0.1902654867256637,476,28,-1,442.72566371681415,-1,228,0,4.761061946902655,0.3,0.6,0.6,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,222,2.074074074074074,624.518018018018,0.48148148148148145,0.17567567567567569,476,28,-1,639.2432432432432,-1,223,0,5.472972972972973,0.6,0.5294117647058824,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
