tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,488,2.1186440677966103,258.19347826086954,0,0.07608695652173914,223,28,-1,17.62295081967213,-1,512,0,4.573913043478261,0,0,0,4.942857142857143,4.852941176470588,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,544,2.1864406779661016,255.75367647058823,0.03389830508474576,0.05698529411764706,223,28,-1,168,-1,546,0,11.097426470588236,0,0.025,0.08333333333333333,4.9523809523809526,4.825,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,547,2.1864406779661016,254.51371115173674,0.0423728813559322,0.07861060329067641,223,28,-1,463.73491773308956,-1,549,0,13.045703839122487,0.07894736842105263,0.02702702702702703,0.023255813953488372,4.947368421052632,4.972972972972973,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,546,2.1610169491525424,257.86080586080584,0.1016949152542373,0.07692307692307693,223,28,-1,377.8021978021978,-1,542,0,11.815018315018316,0.04878048780487805,0.18181818181818182,0.09090909090909091,4.926829268292683,4.909090909090909,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,537,2.152542372881356,259.04655493482306,0.1016949152542373,0.08379888268156424,223,28,-1,339.0297951582868,-1,537,0,10.22905027932961,0.10344827586206896,0.125,0.07317073170731707,4.931034482758621,4.9375,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,544,2.059322033898305,255.72242647058823,0.11864406779661017,0.09375,223,28,-1,356.2977941176471,-1,546,0,10.426470588235293,0.10256410256410256,0.08695652173913043,0.18181818181818182,4.923076923076923,4.891304347826087,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,545,2.1864406779661016,255.65871559633027,0.11016949152542373,0.08256880733944955,223,28,-1,219.0788990825688,-1,546,0,10.478899082568807,0.14285714285714285,0.023255813953488372,0.1702127659574468,5,4.953488372093023,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,536,2.1440677966101696,260.05970149253733,0.19491525423728814,0.1044776119402985,223,28,-1,239.875,-1,536,0,11.777985074626866,0.14285714285714285,0.13157894736842105,0.3157894736842105,4.928571428571429,4.921052631578948,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,546,2.194915254237288,256.489010989011,0.19491525423728814,0.09157509157509157,223,28,-1,331.2161172161172,-1,545,0,12.00915750915751,0.15151515151515152,0.22727272727272727,0.1951219512195122,4.9393939393939394,4.954545454545454,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,538,2.1610169491525424,258.1635687732342,0.1694915254237288,0.08736059479553904,223,28,-1,207.21003717472118,-1,540,0,11.486988847583643,0.12903225806451613,0.125,0.23404255319148937,5,4.9,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,541,2.169491525423729,259.00924214417745,0.2033898305084746,0.08687615526802218,223,28,-1,264.59704251386324,-1,540,0,12.506469500924215,0.1111111111111111,0.1891891891891892,0.28888888888888886,4.833333333333333,4.945945945945946,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,545,2.1186440677966103,256.3908256880734,0.2542372881355932,0.11926605504587157,223,28,-1,243.12293577981652,-1,543,0,9.611009174311926,0.225,0.2916666666666667,0.23333333333333334,4.925,4.895833333333333,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,540,2.169491525423729,258.51666666666665,0.3220338983050847,0.07592592592592592,223,28,-1,260.4203703703704,-1,541,0,10.527777777777779,0.3125,0.3181818181818182,0.3333333333333333,4.9375,4.931818181818182,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,543,2.1271186440677967,256.69060773480663,0.3389830508474576,0.11602209944751381,223,28,-1,244.94290976058932,-1,544,0,9.366482504604052,0.23333333333333334,0.4473684210526316,0.32,4.8,4.868421052631579,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,542,2.1864406779661016,257.21033210332104,0.3050847457627119,0.08118081180811808,223,28,-1,249.11992619926198,-1,539,0,9.88929889298893,0.2857142857142857,0.23404255319148937,0.4482758620689655,4.9523809523809526,4.8936170212765955,4.724137931034483,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,544,2.1610169491525424,257.16911764705884,0.3983050847457627,0.09191176470588236,223,28,-1,265.125,-1,545,0,11.455882352941176,0.4146341463414634,0.4146341463414634,0.3611111111111111,4.902439024390244,4.951219512195122,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,532,2.2033898305084745,260.812030075188,0.2966101694915254,0.015037593984962405,223,28,-1,245.82706766917292,-1,534,0,16.212406015037594,0.34210526315789475,0.2972972972972973,0.2558139534883721,4.868421052631579,4.891891891891892,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,541,2.135593220338983,257.996303142329,0.2627118644067797,0.018484288354898338,223,28,-1,258.7800369685767,-1,540,0,22.44731977818854,0.16666666666666666,0.3170731707317073,0.3142857142857143,4.928571428571429,4.853658536585366,4.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,546,2.093220338983051,256.1831501831502,0.3983050847457627,0.014652014652014652,223,28,-1,255.64835164835165,-1,547,0,29.146520146520146,0.4444444444444444,0.3793103448275862,0.36363636363636365,4.866666666666666,4.931034482758621,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,533,2.169491525423729,260.7392120075047,0.4152542372881356,0.03189493433395872,223,28,-1,275.6529080675422,-1,534,0,33.41838649155722,0.425,0.41025641025641024,0.41025641025641024,4.875,4.948717948717949,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,544,2.169491525423729,257.46875,0.2966101694915254,0.011029411764705883,223,28,-1,273.2591911764706,-1,541,0,37.994485294117645,0.23809523809523808,0.3333333333333333,0.325,4.904761904761905,4.888888888888889,4.825,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,541,2.194915254237288,258.50277264325325,0.3220338983050847,0.022181146025878003,223,28,-1,258.4547134935305,-1,541,0,39.62846580406654,0.4117647058823529,0.3181818181818182,0.25,4.882352941176471,4.886363636363637,4.9,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,543,2.110169491525424,257.50460405156537,0.2966101694915254,0.02394106813996317,223,28,-1,233.24861878453038,-1,541,0,42.97605893186004,0.1794871794871795,0.3333333333333333,0.3783783783783784,4.948717948717949,4.857142857142857,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,539,2.110169491525424,259.430426716141,0.3559322033898305,0.02411873840445269,223,28,-1,183.61410018552877,-1,542,0,38.86641929499072,0.2894736842105263,0.23809523809523808,0.5526315789473685,4.947368421052632,4.904761904761905,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,541,2.152542372881356,255.8003696857671,0.3050847457627119,0.018484288354898338,223,28,-1,158.47504621072088,-1,541,0,38.33456561922366,0.32558139534883723,0.43243243243243246,0.15789473684210525,4.813953488372093,4.945945945945946,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,546,2.211864406779661,257.14285714285717,0.3305084745762712,0.023809523809523808,223,28,-1,165.64285714285714,-1,545,0,45.13186813186813,0.32558139534883723,0.3870967741935484,0.29545454545454547,4.906976744186046,4.838709677419355,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,547,2.1779661016949152,254.79707495429616,0.22033898305084745,0.021937842778793418,223,28,-1,231.9908592321755,-1,546,0,45.797074954296164,0.25,0.13513513513513514,0.2682926829268293,4.875,4.918918918918919,4.804878048780488,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,541,2.152542372881356,256.9815157116451,0.3135593220338983,0.027726432532347505,223,28,-1,245.72088724584103,-1,544,0,47.24399260628466,0.25,0.30303030303030304,0.3902439024390244,4.886363636363637,4.909090909090909,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,545,2.1440677966101696,257.76880733944955,0.2033898305084746,0.022018348623853212,223,28,-1,302.23119266055045,-1,544,0,48.13944954128441,0.25,0.23333333333333334,0.14583333333333334,4.825,4.933333333333334,4.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,547,2.1864406779661016,254.7038391224863,0.23728813559322035,0.029250457038391225,223,28,-1,322.3418647166362,-1,548,0,49.53382084095064,0.1388888888888889,0.28888888888888886,0.2702702702702703,4.75,4.844444444444444,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,539,2.0847457627118646,257.1966604823748,0.2288135593220339,0.00927643784786642,223,28,-1,307.55102040816325,-1,540,0,54.4860853432282,0.15555555555555556,0.3170731707317073,0.21875,4.866666666666666,4.878048780487805,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
160000,117,548,2.1452991452991452,255.72445255474452,0.17094017094017094,0.012773722627737226,223,28,-1,334.3558394160584,-1,546,0,53.81751824817518,0.17073170731707318,0.15789473684210525,0.18421052631578946,4.878048780487805,4.973684210526316,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
165000,118,543,2.23728813559322,256.98710865561696,0.1864406779661017,0.016574585635359115,223,28,-1,314.08839779005524,-1,543,0,52.0902394106814,0.2222222222222222,0.15,0.19607843137254902,4.888888888888889,4.8,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
