tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,326,2.0513698630136985,428.4697986577181,0.0410958904109589,0.4228187919463087,340,28,-1,300.84662576687117,-1,351,0,1.8926174496644295,0.047058823529411764,0.0392156862745098,0.0380952380952381,4.9411764705882355,4.990196078431373,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,325,2.0962199312714778,427.12307692307695,0.06872852233676977,0.40615384615384614,340,28,-1,442.16923076923075,-1,327,0,2.2646153846153845,0.04807692307692308,0.10588235294117647,0.058823529411764705,4.961538461538462,4.988235294117647,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,326,2.0993150684931505,429.4815950920245,0.13013698630136986,0.46319018404907975,340,28,-1,411.69325153374234,-1,327,0,2.1717791411042944,0.08791208791208792,0.16981132075471697,0.12631578947368421,4.989010989010989,4.90566037735849,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,325,2.1030927835051547,428.2646153846154,0.1958762886597938,0.41846153846153844,340,28,-1,481.2276923076923,-1,323,0,2.329230769230769,0.17355371900826447,0.21176470588235294,0.21176470588235294,4.966942148760331,4.988235294117647,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,325,2.0996563573883162,429.2,0.2508591065292096,0.4246153846153846,340,28,-1,324.43384615384616,-1,326,0,2.193846153846154,0.31,0.22115384615384615,0.21839080459770116,4.98,4.971153846153846,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,330,2.0684931506849313,427.6333333333333,0.3116438356164384,0.3939393939393939,340,28,-1,400.1848484848485,-1,328,0,2.6818181818181817,0.2882882882882883,0.37777777777777777,0.27472527472527475,4.954954954954955,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,329,2.082474226804124,426.38601823708206,0.36769759450171824,0.48328267477203646,340,28,-1,408.8723404255319,-1,328,0,2.297872340425532,0.3942307692307692,0.3723404255319149,0.3333333333333333,4.961538461538462,4.98936170212766,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,321,2.078767123287671,427.1588785046729,0.4657534246575342,0.4174454828660436,340,28,-1,427.3644859813084,-1,324,0,2.130841121495327,0.40384615384615385,0.5180722891566265,0.4857142857142857,4.951923076923077,4.963855421686747,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,325,2.0618556701030926,428.96,0.49828178694158076,0.4707692307692308,340,28,-1,413.8707692307692,-1,326,0,2.2584615384615385,0.49074074074074076,0.5238095238095238,0.48484848484848486,4.953703703703703,4.964285714285714,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,327,2.030821917808219,432.651376146789,0.5102739726027398,0.42201834862385323,340,28,-1,455.7033639143731,-1,326,0,2.2813455657492354,0.4766355140186916,0.5051546391752577,0.5568181818181818,4.878504672897196,4.948453608247423,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,329,2.1030927835051547,425.1489361702128,0.5051546391752577,0.43465045592705165,340,28,-1,332.4255319148936,-1,329,0,2.231003039513678,0.46296296296296297,0.5662650602409639,0.5,4.962962962962963,4.927710843373494,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,328,2.082474226804124,427.2896341463415,0.5223367697594502,0.4634146341463415,340,28,-1,442.2103658536585,-1,324,0,2.2347560975609757,0.49473684210526314,0.59,0.4791666666666667,4.968421052631579,4.98,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,324,2.0684931506849313,428.79938271604937,0.5616438356164384,0.4228395061728395,340,28,-1,415.6604938271605,-1,329,0,2.271604938271605,0.5773195876288659,0.53125,0.5757575757575758,4.938144329896907,4.9375,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,325,2.0962199312714778,429.04,0.5395189003436426,0.38769230769230767,340,28,-1,378.39384615384614,-1,324,0,2.4246153846153846,0.5434782608695652,0.5714285714285714,0.5,4.989130434782608,4.933333333333334,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
