tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,244,2.0376344086021505,385.45089285714283,0.04838709677419355,0.7410714285714286,180,28,-1,0.9508196721311475,-1,244,0,1.2946428571428572,0.03389830508474576,0.03508771929824561,0.07142857142857142,5,4.894736842105263,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,241,2.0913978494623655,389.64489795918365,0.15053763440860216,0.7714285714285715,180,28,-1,0.9087136929460581,-1,241,0,1.3224489795918368,0.12962962962962962,0.19672131147540983,0.1267605633802817,4.981481481481482,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,254,2.064516129032258,386.5241935483871,0.22043010752688172,0.7298387096774194,180,28,-1,0.9015748031496063,-1,254,0,1.2983870967741935,0.24615384615384617,0.18333333333333332,0.22950819672131148,4.969230769230769,4.933333333333334,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,252,2.086021505376344,393.2608695652174,0.2956989247311828,0.7391304347826086,180,28,-1,0.9404761904761905,-1,252,0,1.359683794466403,0.18461538461538463,0.2830188679245283,0.4117647058823529,4.984615384615385,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,251,2.043010752688172,388.3517786561265,0.3817204301075269,0.7430830039525692,180,28,-1,0.9641434262948207,-1,251,0,1.3675889328063242,0.3548387096774194,0.3559322033898305,0.4307692307692308,4.967741935483871,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,241,2.0698924731182795,385.559670781893,0.46774193548387094,0.7736625514403292,180,28,-1,0.91701244813278,-1,241,0,1.308641975308642,0.5645161290322581,0.29508196721311475,0.5396825396825397,4.967741935483871,4.983606557377049,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,249,2.0913978494623655,391.12704918032784,0.532258064516129,0.7418032786885246,180,28,-1,0.963855421686747,-1,249,0,1.348360655737705,0.582089552238806,0.46153846153846156,0.5555555555555556,4.970149253731344,4.984615384615385,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,241,2.0483870967741935,392.25619834710744,0.5376344086021505,0.7727272727272727,180,28,-1,0.9336099585062241,-1,241,0,1.3305785123966942,0.5079365079365079,0.5967741935483871,0.5081967213114754,5,4.935483870967742,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,238,2.0806451612903225,387.2375,0.5698924731182796,0.7791666666666667,180,28,-1,0.9285714285714286,-1,238,0,1.2875,0.5757575757575758,0.53125,0.6071428571428571,5,4.96875,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,245,2.0806451612903225,391.2254098360656,0.5376344086021505,0.7581967213114754,180,28,-1,0.9387755102040817,-1,245,0,1.3155737704918034,0.4861111111111111,0.44642857142857145,0.6896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
