tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,809,2.147398843930636,166.09859154929578,0.06069364161849711,0.29833546734955185,414,28,-1,96.65018541409147,-1,833,0,2.769526248399488,0.02564102564102564,0.038461538461538464,0.112,4.897435897435898,4.855769230769231,4.816,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,827,2.1942028985507247,168.00967351874243,0.17101449275362318,0.2756952841596131,414,28,-1,157.52962515114874,-1,828,0,3.535671100362757,0.14728682170542637,0.19491525423728814,0.17346938775510204,4.89922480620155,4.805084745762712,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,835,2.208695652173913,166.87904191616767,0.26956521739130435,0.2838323353293413,414,28,-1,144.82275449101797,-1,835,0,3.5065868263473052,0.2857142857142857,0.25217391304347825,0.2711864406779661,4.848214285714286,4.878260869565217,4.796610169491525,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,837,2.2196531791907512,166.83034647550775,0.33815028901734107,0.2735961768219833,414,28,-1,149.5448028673835,-1,836,0,3.6989247311827955,0.32786885245901637,0.35833333333333334,0.3269230769230769,4.827868852459017,4.741666666666666,4.798076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,823,2.205797101449275,168.91859052247872,0.4115942028985507,0.28797083839611176,414,28,-1,158.25759416767923,-1,825,0,3.530984204131227,0.392,0.48148148148148145,0.36607142857142855,4.848,4.805555555555555,4.803571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,828,2.234782608695652,168.27777777777777,0.5623188405797102,0.29830917874396135,414,28,-1,139.29468599033817,-1,828,0,3.3635265700483092,0.5905511811023622,0.4423076923076923,0.6403508771929824,4.7952755905511815,4.778846153846154,4.780701754385965,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,823,2.1907514450867054,169.408262454435,0.5057803468208093,0.2976913730255164,414,28,-1,144.17253948967192,-1,820,0,3.292831105710814,0.5135135135135135,0.5327868852459017,0.4690265486725664,4.81981981981982,4.786885245901639,4.761061946902655,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,831,2.1681159420289857,167.78219013237063,0.5507246376811594,0.32250300842358604,414,28,-1,155.16726835138388,-1,834,0,3.2454873646209386,0.5517241379310345,0.5982142857142857,0.5042735042735043,4.758620689655173,4.785714285714286,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,836,2.2,166.3803827751196,0.5362318840579711,0.28588516746411485,414,28,-1,145.96172248803828,-1,837,0,3.1626794258373208,0.6082474226804123,0.5462184873949579,0.4728682170542636,4.721649484536083,4.7899159663865545,4.7984496124031,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,841,2.1734104046242773,166.13555291319858,0.49710982658959535,0.30202140309155767,414,28,-1,145.62901307966706,-1,838,0,3.3579072532699166,0.496,0.5288461538461539,0.4700854700854701,4.688,4.778846153846154,4.829059829059829,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,825,2.1652173913043478,168.7030303030303,0.5101449275362319,0.28484848484848485,414,28,-1,154.22666666666666,-1,825,0,3.5539393939393937,0.5153846153846153,0.48333333333333334,0.5368421052631579,4.746153846153846,4.75,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,831,2.260869565217391,167.72924187725633,0.5420289855072464,0.30685920577617326,414,28,-1,148.61251504211793,-1,834,0,3.237063778580024,0.5405405405405406,0.5354330708661418,0.5514018691588785,4.756756756756757,4.74015748031496,4.738317757009346,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,835,2.2,166.8323353293413,0.553623188405797,0.30538922155688625,414,28,-1,138.40359281437125,-1,834,0,3.2790419161676647,0.5454545454545454,0.5565217391304348,0.5583333333333333,4.745454545454545,4.808695652173913,4.825,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,828,2.23121387283237,168.7246376811594,0.476878612716763,0.29830917874396135,414,28,-1,137.8925120772947,-1,826,0,3.46256038647343,0.44554455445544555,0.4715447154471545,0.5081967213114754,4.762376237623762,4.804878048780488,4.737704918032787,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,846,2.226086956521739,164.63829787234042,0.5130434782608696,0.3215130023640662,414,28,-1,151.65130023640663,-1,848,0,3.08274231678487,0.5952380952380952,0.41818181818181815,0.5137614678899083,4.801587301587301,4.8,4.761467889908257,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,835,2.2289855072463767,167.12215568862274,0.5768115942028985,0.30538922155688625,414,28,-1,152.4550898203593,-1,833,0,3.1604790419161675,0.6185567010309279,0.536,0.5853658536585366,4.742268041237113,4.704,4.739837398373984,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,835,2.2109826589595376,166.4874251497006,0.5260115606936416,0.1341317365269461,414,28,-1,181.02035928143712,-1,833,0,6.184431137724551,0.5213675213675214,0.5929203539823009,0.46551724137931033,4.6581196581196584,4.761061946902655,4.758620689655173,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,822,2.197101449275362,168.99878345498783,0.5333333333333333,0.09854014598540146,414,28,-1,158.34549878345499,-1,825,0,9.075425790754258,0.5847457627118644,0.5,0.5142857142857142,4.728813559322034,4.786885245901639,4.695238095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,843,2.2028985507246377,165.9371293001186,0.5159420289855072,0.13048635824436536,414,28,-1,139.2111506524318,-1,841,0,8.037959667852906,0.4473684210526316,0.584070796460177,0.5169491525423728,4.824561403508772,4.761061946902655,4.703389830508475,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,840,2.1445086705202314,166.06428571428572,0.5578034682080925,0.11666666666666667,414,28,-1,127.62619047619047,-1,839,0,7.816666666666666,0.4803921568627451,0.6028368794326241,0.5728155339805825,4.735294117647059,4.702127659574468,4.660194174757281,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,829,2.1884057971014492,166.77201447527142,0.5449275362318841,0.1158021712907117,414,28,-1,137.82750301568154,-1,834,0,8.156815440289506,0.4636363636363636,0.6101694915254238,0.5555555555555556,4.818181818181818,4.737288135593221,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,833,2.197101449275362,167.91956782713086,0.5478260869565217,0.09603841536614646,414,28,-1,125.16086434573829,-1,831,0,8.171668667466987,0.4954954954954955,0.6060606060606061,0.5294117647058824,4.747747747747748,4.734848484848484,4.7254901960784315,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,824,2.1734104046242773,169.6359223300971,0.5924855491329479,0.10436893203883495,414,28,-1,162.40655339805826,-1,826,0,10.654126213592233,0.5163934426229508,0.7,0.5576923076923077,4.737704918032787,4.758333333333334,4.721153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,830,2.2028985507246377,166.54939759036145,0.5942028985507246,0.12771084337349398,414,28,-1,162.91927710843373,-1,830,0,10.149397590361446,0.5982142857142857,0.5905511811023622,0.5943396226415094,4.732142857142857,4.7637795275590555,4.679245283018868,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,841,2.1652173913043478,166.9845422116528,0.5014492753623189,0.09988109393579073,414,28,-1,176.65041617122472,-1,839,0,9.72294887039239,0.45132743362831856,0.5573770491803278,0.4909090909090909,4.734513274336283,4.647540983606557,4.8,NaN,NaN,NaN,NaN,NaN,NaN
