tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,421,2.1256038647342996,316.40458015267177,0.014492753623188406,0.23918575063613232,449,28,-1,140.19952494061758,-1,447,0,2.5216284987277353,0,0.03896103896103896,0,4.95945945945946,4.974025974025974,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,438,2.1009615384615383,318.9748858447489,0.07211538461538461,0.24429223744292236,449,28,-1,255.2123287671233,-1,439,0,3.8835616438356166,0.04918032786885246,0.109375,0.060240963855421686,4.901639344262295,4.953125,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,436,2.111111111111111,321.8302752293578,0.09178743961352658,0.231651376146789,449,28,-1,329.3073394495413,-1,435,0,4.073394495412844,0.09210526315789473,0.12162162162162163,0.05263157894736842,4.9605263157894735,4.945945945945946,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,434,2.1207729468599035,321.6728110599078,0.21739130434782608,0.24423963133640553,449,28,-1,288.11981566820276,-1,434,0,3.9608294930875574,0.2777777777777778,0.17543859649122806,0.19230769230769232,4.958333333333333,4.9298245614035086,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,436,2.1497584541062804,319.33256880733944,0.18840579710144928,0.27522935779816515,449,28,-1,282.5894495412844,-1,437,0,3.896788990825688,0.15942028985507245,0.23333333333333334,0.1794871794871795,4.927536231884058,4.95,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,435,2.1159420289855073,319.65977011494255,0.2463768115942029,0.22528735632183908,449,28,-1,337.7448275862069,-1,435,0,3.9793103448275864,0.16666666666666666,0.22727272727272727,0.34782608695652173,4.972222222222222,4.96969696969697,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,441,2.135265700483092,317.9637188208617,0.3140096618357488,0.23809523809523808,449,28,-1,284.3061224489796,-1,440,0,4.068027210884353,0.4057971014492754,0.22058823529411764,0.3142857142857143,4.927536231884058,4.985294117647059,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,440,2.1884057971014492,316.1909090909091,0.33816425120772947,0.24772727272727274,449,28,-1,293.54318181818184,-1,441,0,4.1477272727272725,0.328125,0.3076923076923077,0.3717948717948718,4.90625,4.969230769230769,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,439,2.101449275362319,317.4510250569476,0.37681159420289856,0.2072892938496583,449,28,-1,269.2095671981777,-1,439,0,4.990888382687927,0.390625,0.373134328358209,0.3684210526315789,4.9375,4.940298507462686,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,444,2.1207729468599035,316.57207207207205,0.43478260869565216,0.268018018018018,449,28,-1,316.2545045045045,-1,442,0,4.635135135135135,0.5076923076923077,0.39436619718309857,0.4084507042253521,4.861538461538461,4.887323943661972,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,438,2.0966183574879227,317.08675799086757,0.4251207729468599,0.19406392694063926,449,28,-1,320.14383561643837,-1,440,0,4.310502283105023,0.391304347826087,0.4533333333333333,0.42857142857142855,4.898550724637682,4.933333333333334,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,439,2.135265700483092,319.5444191343964,0.5217391304347826,0.214123006833713,449,28,-1,247.7357630979499,-1,439,0,4.676537585421412,0.4927536231884058,0.49382716049382713,0.5964912280701754,4.898550724637682,4.839506172839506,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,439,2.135265700483092,317.15489749430526,0.5555555555555556,0.24829157175398633,449,28,-1,306.30523917995447,-1,437,0,3.849658314350797,0.5571428571428572,0.5774647887323944,0.5303030303030303,4.942857142857143,4.887323943661972,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,439,2.1207729468599035,320.7881548974943,0.5265700483091788,0.2642369020501139,449,28,-1,246.55808656036447,-1,436,0,3.876993166287016,0.5138888888888888,0.5692307692307692,0.5,4.902777777777778,4.984615384615385,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,434,2.0869565217391304,318.7764976958525,0.5072463768115942,0.23732718894009217,449,28,-1,358.2741935483871,-1,438,0,4.078341013824885,0.45454545454545453,0.5070422535211268,0.5571428571428572,4.893939393939394,4.901408450704225,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,437,2.1256038647342996,321.3157894736842,0.5942028985507246,0.20594965675057209,449,28,-1,335.41418764302057,-1,436,0,4.393592677345538,0.59375,0.6363636363636364,0.5454545454545454,4.9375,4.8441558441558445,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,437,2.130434782608696,317.6270022883295,0.5555555555555556,0.14416475972540047,449,28,-1,306.6681922196796,-1,440,0,5.638443935926773,0.5789473684210527,0.5074626865671642,0.578125,4.855263157894737,4.895522388059701,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,445,2.1642512077294684,315.78876404494383,0.5797101449275363,0.1348314606741573,449,28,-1,308.85168539325844,-1,442,0,6.937078651685393,0.5616438356164384,0.6333333333333333,0.5540540540540541,4.904109589041096,4.883333333333334,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,439,2.1207729468599035,316.4601366742597,0.46859903381642515,0.13211845102505695,449,28,-1,322.24145785876993,-1,440,0,7.248291571753986,0.4444444444444444,0.47058823529411764,0.4925373134328358,4.958333333333333,4.926470588235294,4.850746268656716,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,446,2.178743961352657,314.3542600896861,0.5700483091787439,0.14798206278026907,449,28,-1,281.7309417040359,-1,447,0,5.952914798206278,0.4915254237288136,0.5857142857142857,0.6153846153846154,4.8474576271186445,4.942857142857143,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,438,2.135265700483092,315.6986301369863,0.5024154589371981,0.1506849315068493,449,28,-1,269.57762557077626,-1,438,0,6.890410958904109,0.5522388059701493,0.4714285714285714,0.4857142857142857,4.970149253731344,4.942857142857143,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,443,2.140096618357488,318.6568848758465,0.5169082125603864,0.14221218961625282,449,28,-1,248.51693002257338,-1,440,0,6.293453724604966,0.5555555555555556,0.4805194805194805,0.5223880597014925,4.904761904761905,4.961038961038961,4.880597014925373,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,436,2.1159420289855073,318.091743119266,0.5700483091787439,0.1720183486238532,449,28,-1,247.95642201834863,-1,438,0,5.9380733944954125,0.5492957746478874,0.5238095238095238,0.6301369863013698,4.915492957746479,4.888888888888889,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,439,2.1449275362318843,317.8997722095672,0.5603864734299517,0.1548974943052392,449,28,-1,410.83371298405467,-1,439,0,5.979498861047836,0.5588235294117647,0.5555555555555556,0.5671641791044776,4.897058823529412,4.916666666666667,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,446,2.1256038647342996,313.7982062780269,0.5458937198067633,0.12780269058295965,449,28,-1,318.9865470852018,-1,446,0,5.975336322869955,0.5797101449275363,0.5522388059701493,0.5070422535211268,4.942028985507246,4.955223880597015,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,438,2.1207729468599035,318.1187214611872,0.48792270531400966,0.1598173515981735,449,28,-1,316.2648401826484,-1,438,0,6.481735159817352,0.5454545454545454,0.40789473684210525,0.5230769230769231,4.909090909090909,4.907894736842105,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,444,2.101449275362319,316.0990990990991,0.4975845410628019,0.15090090090090091,449,28,-1,220.81981981981983,-1,443,0,5.871621621621622,0.5517241379310345,0.4634146341463415,0.4925373134328358,4.879310344827586,4.865853658536586,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,440,2.101449275362319,314.06136363636364,0.5362318840579711,0.14545454545454545,449,28,-1,311.5931818181818,-1,442,0,7.113636363636363,0.5074626865671642,0.6557377049180327,0.46835443037974683,4.850746268656716,4.868852459016393,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
