tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,917,2.197802197802198,137.91001124859392,0.038461538461538464,0.07311586051743532,32,28,-1,39.75354416575791,-1,940,0,7.4859392575928005,0.030303030303030304,0.05,0.03571428571428571,4.7272727272727275,4.866666666666666,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,1019,2.165745856353591,136.1010794896958,0.055248618784530384,0.07654563297350343,32,28,-1,163.85475956820412,-1,1019,0,13.224730127576056,0.02857142857142857,0.05263157894736842,0.09259259259259259,4.885714285714286,4.771929824561403,4.7592592592592595,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,1003,2.2044198895027622,138.87936191425723,0.11049723756906077,0.07178464606181456,32,28,-1,106.85643070787637,-1,1005,0,14.071784646061815,0.06521739130434782,0.16923076923076924,0.08571428571428572,4.760869565217392,4.815384615384615,4.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,1002,2.2375690607734806,139.22155688622755,0.14917127071823205,0.06387225548902195,32,28,-1,139.25349301397205,-1,1000,0,15.313373253493014,0.125,0.18032786885245902,0.14285714285714285,4.765625,4.836065573770492,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,1014,2.181318681318681,137.10552268244575,0.10989010989010989,0.0601577909270217,32,28,-1,110.84319526627219,-1,1015,0,13.906311637080869,0.05970149253731343,0.14035087719298245,0.13793103448275862,4.850746268656716,4.771929824561403,4.775862068965517,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,1015,2.2099447513812156,137.19113300492612,0.19337016574585636,0.05714285714285714,32,28,-1,168.06108374384237,-1,1018,0,15.588177339901478,0.13846153846153847,0.14285714285714285,0.2835820895522388,4.753846153846154,4.673469387755102,4.6716417910447765,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,1018,2.248618784530387,136.3418467583497,0.22099447513812154,0.060903732809430254,32,28,-1,140.36345776031433,-1,1018,0,16.713163064833005,0.1746031746031746,0.22388059701492538,0.27450980392156865,4.7936507936507935,4.791044776119403,4.686274509803922,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,1015,2.25414364640884,137.5369458128079,0.27071823204419887,0.06600985221674877,32,28,-1,123.52709359605912,-1,1011,0,18.333004926108373,0.23809523809523808,0.35384615384615387,0.20754716981132076,4.698412698412699,4.723076923076923,4.754716981132075,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,1001,2.28021978021978,139.1888111888112,0.25824175824175827,0.06293706293706294,32,28,-1,127.11288711288711,-1,1004,0,16.978021978021978,0.21818181818181817,0.28378378378378377,0.2641509433962264,4.7272727272727275,4.756756756756757,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,986,2.2596685082872927,141.03853955375254,0.281767955801105,0.06997971602434078,32,28,-1,106.17951318458418,-1,985,0,14.924949290060852,0.3150684931506849,0.30952380952380953,0.22727272727272727,4.698630136986301,4.642857142857143,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,1019,2.2320441988950277,137.11678115799805,0.3425414364640884,0.07654563297350343,32,28,-1,111.0431795878312,-1,1016,0,12.94602551521099,0.33962264150943394,0.29850746268656714,0.39344262295081966,4.69811320754717,4.791044776119403,4.60655737704918,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,1003,2.160220994475138,138.14656031904286,0.3314917127071823,0.047856430707876374,32,28,-1,118.47357926221336,-1,1005,0,14.983050847457626,0.32653061224489793,0.3380281690140845,0.32786885245901637,4.63265306122449,4.605633802816901,4.688524590163935,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,997,2.208791208791209,139.93681043129388,0.37362637362637363,0.05416248746238716,32,28,-1,122.1283851554664,-1,997,0,17.408224674022065,0.35714285714285715,0.5087719298245614,0.2753623188405797,4.660714285714286,4.719298245614035,4.695652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,1029,2.160220994475138,135.30320699708454,0.3425414364640884,0.06608357628765792,32,28,-1,112.66569484936832,-1,1028,0,15.904761904761905,0.273972602739726,0.4230769230769231,0.35714285714285715,4.657534246575342,4.653846153846154,4.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,1016,2.276243093922652,136.86220472440945,0.425414364640884,0.06791338582677166,32,28,-1,136.18602362204723,-1,1018,0,15.89468503937008,0.3620689655172414,0.5409836065573771,0.3709677419354839,4.810344827586207,4.622950819672131,4.693548387096774,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,1008,2.2044198895027622,137.79960317460316,0.43646408839779005,0.07142857142857142,32,28,-1,104.20039682539682,-1,1008,0,15.367063492063492,0.42857142857142855,0.3333333333333333,0.5409836065573771,4.587301587301587,4.7368421052631575,4.704918032786885,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,221,2.0549450549450547,140.37704918032787,0.41208791208791207,0.9508196721311475,32,28,-1,39.92307692307692,-1,196,0,3.8401639344262297,0.42592592592592593,0.36065573770491804,0.44776119402985076,5,4.983606557377049,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
